Video Id,Title,View Count,Length,Channel
ZhIsAZO5gl0,Kiss - I Was Made For Lovin' You,618 566 530 katselukertaa,3.59,/channel/UCyOw2FDjfQOFQH7paKxNVvA
qj5zT4t7S6c,Sigala - Sweet Lovin' ft. Bryn Christopher (Official Video),260 026 195 katselukertaa,3.34,/channel/UCgR3ohlFbKx6yjg2xz0CFOQ
lQ2qBLo3CO8,stages of sleeping together in marriage haha #YouTubeshorts #shorts,216 051 823 katselukertaa,0.16,/@brentandmir
12fJAnaif34,I Was Made For Lovin' You,176 236 010 katselukertaa,4.32,/channel/UCyOw2FDjfQOFQH7paKxNVvA
r-ZUH85QXPs,"Love Effect 2018 South Indian Movies Dubbed In Hindi Full Movie | Ram Charan, Neha Sharma, Prakash",138 549 779 katselukertaa,1.59.06,/@GoldminesDishoom
_cPJvZDxGd0,Scorpions-still loving you-video (subtitulos en español),114 658 826 katselukertaa,6.28,/@TheFenixxRap
bpNw7jYkbVc,Joan Jett & the Blackhearts - I Hate Myself for Loving You (Official Video),113 700 644 katselukertaa,4.18,/channel/UCURhGCLPWhW4Ssy2bA0kbJg
CjRas1yOWvo,Scorpions - Still Loving You (original video),112 310 383 katselukertaa,3.52,/@chotovice
PvhVWQRRrfQ,Scorpions - Still Loving You - Peters Popshow (30.11.1985),102 643 702 katselukertaa,4.51,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
2KEQ7q-32R0,Soul singer Louisa Johnson covers Who’s Loving You | Auditions Week 1 | The X Factor UK 2015,94 864 062 katselukertaa,5.58,/@thexfactor
hak4E5ywnpA,Wizboyy Ofuasia - Lovinjitis Ft. Teeyah (Clip Officiel HD),94 807 752 katselukertaa,4.52,/@hurikangroup5178
Vxqbi2383Is,Vlad and Niki love to discover something new for them,94 413 127 katselukertaa,19.28,/@VladandNiki
n6-RFMfPSX8,Becky G - Lovin' So Hard,92 672 886 katselukertaa,4.11,/channel/UCgtNC51EUSgcZ6kKyVoPxKA
C6CyNMybL40,Ek Dhansu Love Story | Hindi Dubbed Full Movie | South Indian Movie in Hindi,89 923 328 katselukertaa,2.03.24,/@VisagaarHindi
Pep6nREBpS8,Scorpions - Still Loving You,75 121 020 katselukertaa,7.26,/@hzsmith
7pOr3dBFAeY,Scorpions - Still Loving You (Official Video),72 608 212 katselukertaa,4.48,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
0JVUaHJcZp4,Bon Jovi - Thank You For Loving Me (Lyrics),66 172 104 katselukertaa,5.10,/@rodrigo.nascimento1
MOJCpf8t3EE,Love Tonight,63 706 658 katselukertaa,8.14,/channel/UC3qFgk2FWSSuFBnXjybFVmA
ZT_7UjCVELg,New Kids On The Block - I'll Be Loving You (Forever),63 248 645 katselukertaa,3.53,/channel/UCS9lJwUApBCwvyC36COgAbQ
wJzNZ1c5C9c,REO Speedwagon - Keep on Loving You (Video Version),62 858 987 katselukertaa,3.51,/channel/UCD0PDb7KKHEecsLnXaq2Hfw
