Video Id,Title,View Count,Length,Channel
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,1 072 625 090 katselukertaa,4.24,/channel/UCN7gplqpfnrT-mxjoTR4ENg
orJSJGHjBLI,Ed Sheeran - Bad Habits [Official Video],545 148 066 katselukertaa,4.01,/channel/UC0C-w0YjGpqDXGB8IHb662A
evXG5HuwIn0,Wash your hands Children's Song | Wash us - Healthy habits Song | Hooray Kids Songs & Nursery Rhymes,445 024 046 katselukertaa,2.40,/channel/UCNKbE_ac5P_OaPraUoCxvKA
oh2LWWORoiM,Tove Lo - Habits (Stay High),440 319 669 katselukertaa,3.29,/channel/UCN7gplqpfnrT-mxjoTR4ENg
v2H4l9RpkwM,Breaking the Habit (Official Music Video) [HD UPGRADE] – Linkin Park,312 472 515 katselukertaa,3.19,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
0h3NeVv8AGg,Habits (Stay High) | Cover | BILLbilly01 ft. Violette Wautier,232 179 996 katselukertaa,4.07,/@BILLbilly01
vCMNOiQlnD0,Healthy habits kids songs compilation | Hooray Kids Songs | Hacky Smacky - Wash us - Boo-boo Song,178 694 029 katselukertaa,6.59,/channel/UCNKbE_ac5P_OaPraUoCxvKA
8OZDgBmehbA,SEKAI NO OWARI「Habit」,178 446 326 katselukertaa,4.56,/channel/UCKudwfXQgNM7Gkjv95qRI9w
hJWSZDJb-W4,Bad Habits,173 860 256 katselukertaa,3.51,/channel/UC0C-w0YjGpqDXGB8IHb662A
VF-FGf_ZZiI,Steve Lacy - Bad Habit (Official Video),102 261 730 katselukertaa,4.03,/channel/UCRt1A0W4iZfvsOhAH1yft2Q
ARO82lUakMw,"""Stay High"" - Tove Lo - Against The Current Cover",97 481 807 katselukertaa,3.20,/@KurtHugoSchneider
VsWSY6peyb4,😁 Dentist Check Up - Protect Your Teeth 🦷 and Learn Other Healthy Habits for Kids with Pit & Penny 🥑,94 110 403 katselukertaa,13.32,/@pitpenny
edFIzvpamD4,Nikita helps Vlad learn good habits,89 834 625 katselukertaa,4.29,/@VladandNiki
L1SsjZNUKm8,Create your own short to Bad Habits using #SheeranShorts. Only on YouTube #Shorts,70 372 861 katselukertaa,0.21,/channel/UC0C-w0YjGpqDXGB8IHb662A
5B3-jp5cU0M,"Apology Song, Good Habits for Toddlers, Swimming & Finger Family Song | Kids Videos & Cartoons",64 364 560 katselukertaa,8.01,/@babyberrytv
TqD82LA2g_Q,😍 Potty Training for Kids 😍 Good and Healthy Habits 😍 Funny Kids Stories 😍 Purr-Purr,58 299 357 katselukertaa,16.30,/@PurrPurrKids
PfQ7BPDDe6Y,Delinquent Habits - CALIFORNIA Feat.  Sen Dog  (Cypress Hill) 2017 - (Official Video),52 761 484 katselukertaa,3.55,/channel/UChrrUEiB1WN5Q9X2_5tWAYw
1E2ihUl6ed4,Bad Habit,51 411 374 katselukertaa,3.53,/channel/UCRt1A0W4iZfvsOhAH1yft2Q
w3qqN1BMnhk,Delinquent Habits - Tres Delinquentes (Official Video),50 319 028 katselukertaa,4.12,/channel/UChrrUEiB1WN5Q9X2_5tWAYw
PcfytbYo1SQ,PAW Patrol Rescues & Healthy Habits! w/ Chase & Marshall ⚽️ | 30 Minute Compilation | Nick Jr.,46 137 208 katselukertaa,30.59,/@nickjr
