Video Id,Title,View Count,Length,Channel
m3Vd74_qekk,The Mind of a Researcher: Process Series,133 276 katselukertaa,3.53,/@bibleproject
RB-RcX5DS5A,Coldplay - The Scientist (Official 4K Video),1 143 949 208 katselukertaa,4.26,/channel/UCDPM_n1atn2ijUwHd0NNRQw
LhU9PduyZAU,Pursuing a Career in Scientific Research  | Allen Chan | TEDxYouth@DBSHK,28 510 katselukertaa,16.47,/@TEDx
42QuXLucH3Q,Is Most Published Research Wrong?,5 271 677 katselukertaa,12.22,/@veritasium
rLm_aSP369M,Coldplay - The Scientist (Live in Madrid 2011),228 379 177 katselukertaa,6.12,/channel/UCDPM_n1atn2ijUwHd0NNRQw
kTHyAfrDjD4,The career arc of a researcher,27 050 katselukertaa,4.23,/@OUPAcademic
vOhyZ8FYCmw,How I became a researcher,171 770 katselukertaa,11.55,/@SimonClark
mV0bUQpz468,What is research?,302 193 katselukertaa,3.56,/@SciToons
bj6L6hkVRqM,How to get better at doing research [7 crazy simple tips],18 313 katselukertaa,11.05,/@DrAndyStapleton
JMFI7_XbFNo,Russia’s demographics POST-WAR | How Russia works,92 465 katselukertaa,23.40,/@TheResearcherYT
E02u1wwiJi8,Russia’s Great Demographic Pit | How Russia works,25 762 katselukertaa,25.30,/@TheResearcherYT
JhiBD_WjDbA,17-Year-Old Cancer Researcher Already Making an Impact | National Geographic,80 607 katselukertaa,2.24,/@NatGeo
dNkvHiMpEsw,A Day in the Life of a Researcher,51 887 katselukertaa,2.59,/@elsevier
0E56cOjOgiU,"American scientist trapped 4,000 feet underground in Turkey cave",48 270 katselukertaa,2.44,/@TODAY
dtY-raRGSuw,How To Become A Researcher? Steps To A Research Career.,18 209 katselukertaa,8.43,/@R3ciprocityTeam
ZbqaCnmVPxM,What Makes a Good Researcher?,89 156 katselukertaa,3.43,/@NASALANGLEY
Zg0JlOMP-OY,"A Week in the Life of a Research Scientist | Cell Culture, Nature, & Presentation",96 832 katselukertaa,14.15,/@DuhaVang
8Lzo3nhcTSk,The Research Process From Start to End | First Steps Beginner Guide,32 747 katselukertaa,14.24,/@DrAminaYonis
