Video Id,Title,View Count,Length,Channel
cHHLHGNpCSA,Avicii - Waiting For Love,1 108 070 871 katselukertaa,3.51,/channel/UCPHjpfnnGklkRBBTd0k6aHg
Q2osGQYeLNE,wait for part 4 🤣🤣🤣🤣 #funny #shorts #viral,585 810 706 katselukertaa,1.01,/@EmiZickovic
dX3k_QDnzHE,M83 'Midnight City' Official video,423 254 444 katselukertaa,4.04,/channel/UC8WbdD3m5dP9giOU9XtAGWQ
9bOdfFWIf2E,WAIT IT 👀,369 544 420 katselukertaa,1.00,/@Belitskay
vuzGRbr4UHo,Wait for it… 😱 #shortsvideo,280 095 900 katselukertaa,0.29,/@kentang_bayi_
Knwj0bsAV6w,"They're waiting for you to fail, so make them keep waiting. Stay learning, and you'll stay winning..",265 332 718 katselukertaa,0.10,/@BullyJuice
BMM5nwYUy2w,wait for it… 😱 #shorts,262 374 766 katselukertaa,0.15,/@taylorred
-ncIVUXZla8,Avicii - Waiting For Love (Lyric Video),261 656 759 katselukertaa,3.52,/channel/UCPHjpfnnGklkRBBTd0k6aHg
S77GHlinPds,This was CRAZY! 🤯🤣 (Wait for it…) | Triple Charm #shorts,252 659 692 katselukertaa,0.20,/@triplecharm
1Xfdjqa5dfY,Wait a Minute!,250 176 052 katselukertaa,3.17,/channel/UCgnKlNm0QJY_9LKJ4vHPspg
NMVBu5VKTpE,Wait for the Slowmo! 💦🦈,237 922 072 katselukertaa,0.32,/@TheSunnyAdventurers
rGKfrgqWcv0,Mumford & Sons - I Will Wait (Official Music Video),233 841 649 katselukertaa,5.05,/channel/UCUyVHhyGAR3djWzqlljIN1A
oe99e-psjFg,wait for it.. 😱 #shorts,228 762 947 katselukertaa,0.14,/@taylorred
JzT8v5QDnDs,wait for end👵😂Tom and Jerry👴🏻👵 Cute Story #shorts #ytshorts,224 927 827 katselukertaa,0.33,/@AjaKitchen
mMIBrLJLVa8,"Wait for it. 👀 (via joebb825/TT, brookemcenaney/TT) #shorts",215 201 332 katselukertaa,0.16,/@Houseofhighlights
47_Nvwqp2Zg,Chipkale Saiyan Fevicol🤣se wait for End🛑 #youtubeshorts #shorts #shortsvideo,212 997 098 katselukertaa,1.01,/@RawatVlComedy
RbZPB7z0ZrE,Coldest marvel moment ever 🥶 wait for end #shorts #thor #marvel,204 610 904 katselukertaa,0.24,/@Syzo90syt
zp_TiCqmxww,Wait for it... 🤯,202 437 441 katselukertaa,0.42,/@PigPong
4uTNVumfm84,Maroon 5 - Wait (Official Music Video),190 808 578 katselukertaa,3.35,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
2SJX0gfATP4,"Lasten laulut | Odota, kunnes keitin sen ruokalaulu lapsille lasten videot",173 145 399 katselukertaa,2.10,/@preschoolpopstars
