Video Id,Title,View Count,Length,Channel
c55pUlXrKMY,BW - Тень,564 669 katselukertaa,3.16,/channel/UCbbixHIX12GsgRnRxK0IOZg
aktIuv-Huj0,BW - Облака,1 737 katselukertaa,1.58,/channel/UCbbixHIX12GsgRnRxK0IOZg
hnvJeeOFZAs,BW - Облака (Original),23 033 katselukertaa,3.50,/channel/UCbbixHIX12GsgRnRxK0IOZg
Llgh86i6GJM,Bw - Bang Bang (Official Video),11 141 katselukertaa,2.11,/channel/UCwR_Eh9BsTegmhOwmawjObA
vLUFE0ZHBOA,感動の名作が復活！？ポケモンBWリメイクの散りばめられた伏線7選,41 184 katselukertaa,14.22,/@pokemon-campus
YuS6IgFLdz8,BW - Опять,270 017 katselukertaa,3.16,/channel/UCbbixHIX12GsgRnRxK0IOZg
puJwHuUSnSY,DEBAT !!! Pandji VS BW #pandjipragiwaksono,239 443 katselukertaa,40.04,/@NovelBaswedanOfficial
7KQrxbsAbrQ,BWで小学生には難しすぎた要素TOP15【ポケモンBW】,36 015 katselukertaa,33.12,/@pokemon-history-ch
5ZNgQpEDDGk,BW - Тень,1 146 katselukertaa,1.38,/channel/UCbbixHIX12GsgRnRxK0IOZg
h1f0ilxooAE,The Barre Class | KB Presses + BW Pliés | Feel Better with Movement | Week 2,32 katselukertaa,30.43,/@BarresandBells
bZ-TQUghbIY,BW - Тень (Dj Ikonnikov E.x.c Version),2 143 661 katselukertaa,4.30,/@GFGYFBHGT
7BUM-ONhDxU,BW - DAAM BITCH (unofficial lyric video),123 474 katselukertaa,3.59,/channel/UCoWRFzQleLwAt_wdNDLxikg
iJPOv0zGI28,Varusteleka - BW jääkärireppu kuormitustestissä,51 578 katselukertaa,0.53,/@varusteleka
OLT38UClRqY,Epoch - Paranoid ft. BW (Official Audio),201 505 katselukertaa,3.49,/@chizzsoyum
u5qxcDb2VDY,Bw - Irán (Official Video),19 078 katselukertaa,2.56,/channel/UCwR_Eh9BsTegmhOwmawjObA
SCYT9Uy2bQI,RUMAH IMPIAN BOY WILLIAM DI TENGAH HUTAN! | #DibalikPintu,1 312 744 katselukertaa,18.15,/@bw.2417
8QIJ-388_Mc,BW - Я хочу...,17 802 katselukertaa,2.51,/channel/UCbbixHIX12GsgRnRxK0IOZg
clXS5DjUkcQ,OG BRO ft BW,103 800 katselukertaa,3.03,/channel/UCLndlmY0CHrcqj3pk0I5qGQ
