Video Id,Title,View Count,Length,Channel
45X4VP8CGtk,Here's What Happens When an 18 Year Old Buys a Mainframe,2 945 883 katselukertaa,45.12,/@ShareOrg
ZDtaanCENbc,I Tried to Break a Million Dollar Computer - IBM Z16 Facility Tour!,2 189 040 katselukertaa,24.01,/@LinusTechTips
ximv-PwAKnc,What are Mainframes?,1 394 294 katselukertaa,6.37,/@techquickie
m62SfhWwpqU,Audible Mainframe - Sketches of Pain,1 354 482 katselukertaa,4.18,/@majesticcasual
uFQ3sajIdaM,The IBM 1401 compiles and runs FORTRAN II,1 111 300 katselukertaa,23.41,/@CuriousMarc
7d7-etf-wNI,COBOL in 100 seconds,1 011 111 katselukertaa,2.03,/@Fireship
QHnJ9NmK3Pc,MainFrame - Borderlands: The Pre-Sequel's Claptastic Voyage,887 786 katselukertaa,2.45,/@gearboxofficial
wJyiHsfJLEI,"The ""Mainframe Kid""",569 093 katselukertaa,5.00,/@IBM
DW4y2-KzJn0,TOP 5 MAINFRAME DESIGNS! (Octane),499 244 katselukertaa,19.24,/@smario1555
2N7r-L7YXz4,WNET Thirteen/Mainframe/HiT Entertainment (2015),441 637 katselukertaa,0.09,/@ClosingLogosHD
MSqXKp-00hM,"Mainframe: The Art of the Sale, Lesson One",405 005 katselukertaa,2.16,/@360comedy
Uv7ThVwb7m8,Basics of Running COBOL / JCL and Checking Output on IBM Mainframe,383 511 katselukertaa,13.53,/@COBOLnotCOBALT
OMdjlG6la9c,All Painted 'MAINFRAME' Decals On Rocket League,281 038 katselukertaa,3.29,/@Dylbobz
8iuo31_GsuM,You got a good lookin' Mainframe - Claptastic Voyage Song - Handsome Edition,273 312 katselukertaa,4.10,/@AdmiralBahroo
y0y0CGviYhU,HOME - Mainframe,271 897 katselukertaa,1.47,/@BeachDreams75
AcW4oWPEgNs,Supernova Mainframe feat. Tay Zonday,254 933 katselukertaa,1.21,/@mikediva
bv0XH2fxKEI,ICON Music - Mainframe Disturbance (EPIC MUSIC),236 799 katselukertaa,2.42,/@EpicJennyni20
AptJJsO5qCg,Powering up the IBM Z890 mainframe and teardown - (PWJ148),218 085 katselukertaa,51.37,/@PlaywithJunk
