Video Id,Title,View Count,Length,Channel
O8MxWRVCLEc,Lebanese Falafel #lebanon #falafel,64 743 478 katselukertaa,0.52,/@surthycooks
WPw7nlluRdc,Lebanon Hanover -- Gallowdance [official],30 010 141 katselukertaa,4.24,/channel/UCUM2Q6aQXYex5y36sBej0Ng
ZD0doCSkBY8,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,27 519 564 katselukertaa,9.21,/@AGT
QpiDnYYmTh8,When a Lebanese woman does a language challenge,26 826 398 katselukertaa,0.50,/@lingualizer
rGN2uWS2iKs,Best Of Lebanese Dabke Part 1(Canada) اجمل دبكة لبنانية | لن تندم عالمشاهدة,26 757 780 katselukertaa,2.27,/@ZoomEnter33
Vrg1AJZOjyc,Lebanese Dabke dance in Canada | دبكة لبنانية بكندا دبكات عربية,21 119 553 katselukertaa,1.09,/@ZoomEnter33
gB96lUMyWDM,The groom meets his bride Khadijeh Mehajer  in the most lavish way! LEBANESE WEDDING,20 898 077 katselukertaa,9.59,/@iconicfilms
zIIlSYUvRnA,Feroan - Mozza Helwa Lebanese | فرعون - مزه حلوه لبانيز,19 257 919 katselukertaa,3.02,/@user-fe3dj9vc3e
tZcuhZa0rns,Masters of Arab Lebanese Dabke dance 2 | دبكات عرب دبكة لبناية بكندا,19 125 716 katselukertaa,11.35,/@ZoomEnter33
SlMz0a6W4Bk,Masters Of Arab Lebanese Dabke Dance 3 | دبكات عربية دبكه لبنانية في كندا,16 439 707 katselukertaa,10.20,/@ZoomEnter33
V7vofXwkY0E,Al Soussi: Lebanese Breakfast السوسي ، فطور لبناني تقليدي ، بيض ، حمص ، فول ، فتة ، كبدة,16 087 523 katselukertaa,5.49,/@ngno
TcqjJ1Bzybk,Beirut explosion - mushroom shaped blast rips through Lebanese capital,12 797 903 katselukertaa,1.53,/@thesun
o7ZkNDC0gBA,TikTok Dabke Remix - DJ Rony,11 659 971 katselukertaa,2.01,/@MyDJRONY
Un9ChsMOMAk,Bride and Groom enter to arabic music and drums!,10 493 082 katselukertaa,5.15,/@iconicfilms
PBl9ax0pklk,Best Dabke song Ever,10 272 544 katselukertaa,7.36,/@AliCha7rour
V6RW7GLDmB0,"Ghenwa Nemnom live at Baalbeck Festival 2021, Lebanon for Cafe De Anatolia",9 835 242 katselukertaa,8.44,/@CafeDeAnatolia
nFYmqLIGHYs,Awesome Lebanese Wedding 1 + www.melbournefilms.com,9 537 356 katselukertaa,9.00,/@anthonikramumit4187
DfYLEF5vWPA,ahla dabke,9 462 772 katselukertaa,6.40,/@SuperOmar44
wSwpV85OXNs,Street Food in Lebanon - ULTIMATE 14-HOUR Lebanese Food Tour in Beirut!,9 288 469 katselukertaa,45.58,/@MarkWiens
NnwibU4KXr0,Dabke Lebanon,9 185 296 katselukertaa,6.58,/@abkadosh
