Video Id,Title,View Count,Length,Channel
hysVSoMn6E8,THIS MIXED GRILL CHALLENGE HAS ONLY BEEN BEATEN ONCE!! | BeardMeatsFood,2 463 810 katselukertaa,14.21,/@Beardmeatsfood
Lm-jHy06Zr8,I Survived 24 Hours Of Eating Like Nikocado Avocado,7 203 032 katselukertaa,17.15,/@ErikTheElectric
f6OWWfEqrZ0,Eating Death Row Inmates Last Meals,37 816 katselukertaa,19.23,/@SPICYFRUIT
7zi0bi-RDj4,"Eating A $10,000 Golden Steak (24k Gold)",139 417 233 katselukertaa,16.30,/@MrBeast
3LHhEtms3qM,2 Hours For Sleep Studying Relaxing ASMR Satisfying Eating Sounds Compilation Mukbang 먹방,3 077 457 katselukertaa,2.00.16,/@SatisfyingLips
EbLr3lF7Vtk,Eating At The Most UNUSUAL Restaurants For 24 Hours...,155 572 katselukertaa,28.41,/@BrennenTaylor
4a_NGIdhqKw,ASMR MUKBANG BLACK BEAN FIRE NOODLES & CHICKEN NUGGETS (No Talking) EATING SOUNDS,57 062 569 katselukertaa,12.01,/@ZachChoi
GPBe-oYlG1A,"ASMR MUKBANG | Fast Food, Big Mac, Chicken Nuggets, Onion Rings, Chicken Sandwich, Wings, Fries",11 135 168 katselukertaa,17.54,/@ZachChoi
dEai1s3gYHY,EATING THE WORLD'S UNHEALTHIEST DIET FOR 100 HOURS!!,5 945 132 katselukertaa,14.34,/@AlexaRivera
TzIAiTZbKGM,ONLY EATING MICHELIN RESTAURANTS FOR 24 HOURS! Bay Area Michelin Bib Gourmand Food Tour,69 389 katselukertaa,19.21,/@feedmeimei
P8XEbXa23-A,ASMR; EATING SPICY MUTTON CURRY+CHICKEN CURRY+FRIED FISH+MASALA RICE+ONION || REAL MUKBANG,60 955 katselukertaa,13.15,/@rfeatingasmr
jg9gjj_u8NE,ASMR MUKBANG| 직접 만든 불닭 짜장 버섯 양념치킨 소세지 먹방 & 레시피 FRIED CHICKEN AND FIRE NOODLES EATING,18 660 516 katselukertaa,16.07,/@sulgiyang
Lota842h7gs,"SPICY MUTTON CURRY, MUTTON LEG PIECE, PRAWN CURRY, RICE, GRAVY ASMR MUKBANG EATING SHOW | BIG BITES|",8 661 katselukertaa,9.43,/@LiveToEATT
DKpFZjpgS88,I Finished The ENTIRE Menu At Every Fast Food Restaurant I Went To For 72 Hours,8 052 021 katselukertaa,23.09,/@ErikTheElectric
xSq2-FkhpNk,Eating The HIGHEST CALORIE Last Meal Request EVER MADE By A Death Row Inmate!,3 629 864 katselukertaa,16.15,/@ErikTheElectric
zAflAITPAl4,I Survived The World's Heaviest Man's Daily Diet,13 024 043 katselukertaa,14.18,/@ErikTheElectric
p8GgS8ve0l8,eating food | The spicy eating competition between Songsong and Ermao is really exciting! | mukbang,16 445 368 katselukertaa,20.22,/@fatsongsongandthinermao
1uGq8OULHqU,ASMR; EATING SPICY CHICKEN+EGGS CURRY WITH RICE+EXTRA GRAVY || REAL MUKBANG(NO TALKING),119 126 katselukertaa,10.21,/@rfeatingasmr
5fDFLnbnXQI,"Chinese Food Mukbang Eating Show | God eats pork brain, Spicy pig brain #11",47 956 katselukertaa,9.44,/@xiaoyingfood789
AMILFgM4Z58,ASMR *THE BEST SPICY SALMON + FRESH VEGGIES + CHICKEN SKIN (EATING SOUNDS) NO TALKING | SAS-ASMR,71 040 katselukertaa,12.48,/@SASASMR
