Video Id,Title,View Count,Length,Channel
DqFL-OnR6Z0,Determinations - This is Determinations,157 katselukertaa,40.41,/@japan90sbands
SKVku0mOwdQ,Determinations - UNDER MY SKIN,147 686 katselukertaa,3.12,/@TheGothika666Circus
v0EP0wfLhZU,DETERMINATIONS on the telly 2003 BAYON,77 325 katselukertaa,11.57,/@d1ck3y2010
QsN57WZLWDA,"""Prince Of Peace"" Prince Buster With Determinations Live In Japan",22 515 katselukertaa,1.30.01,/@rockashacka9226
RuHFD2ZSKps,Determinations - When I Get A Low,28 210 katselukertaa,4.25,/@SANTOSSKASKAYMAS
Ocq3X8PQKHw,DETERMINATIONS - NEW DAY,71 954 katselukertaa,4.48,/@koshustreet
Kdg0mdsDPOo,DETERMINATIONS - BAYON,43 834 katselukertaa,4.41,/@TheGothika666Circus
-2I35_38zCg,EGO-WRAPPIN' - A Love Song feat. Determinations,1 256 194 katselukertaa,6.52,/@jigokujigoku777
7rrhXho-E78,DETERMINATIONS - EASY PROBLEM & Ying & Yang,29 387 katselukertaa,8.53,/@SkankTime
KAd2hV1cAU0,Determinations - Under My Skin (Live),2 395 katselukertaa,3.54,/@irwinaldila
e_jVoezQXvU,Determinations / Crazy,89 978 katselukertaa,3.34,/@lublife
pCg3oNkRVJs,Where Never You May Be-DETERMINATIONS,568 katselukertaa,6.35,/@pasionska7771
_oZBuMWZSKc,DETERMINATIONS - YIN & YANG,27 082 katselukertaa,4.39,/@grapekoolaid76
P9w5yzpB3N0,Determinations - Sweet Night Dew,33 509 katselukertaa,3.59,/@mike_mendoza
3YumfD7VL80,Determinations - Adorable You,33 107 katselukertaa,3.31,/@desmoddecker
HnLdQR36AqI,Determination - Undertale Parody (Parody of Irresistible - Fall Out Boy) ft. Lollia,43 783 625 katselukertaa,3.12,/@DjsmellYT
kxCJFq_AAjU,DETERMINATIONS - DESTINY,19 381 katselukertaa,4.14,/@TheGothika666Circus
6VEbrYdWUR0,DETERMINATIONS - BAYON & UNDER MY SKIN,23 995 katselukertaa,8.34,/@SkankTime
