Video Id,Title,View Count,Length,Channel
i7iQbBbMAFE,En Vogue - Free Your Mind (Official Music Video) [HD],25 231 371 katselukertaa,4.15,/channel/UCnRqfmE5H7R0itPkMjMP1Vg
Sd6CSghr37o,"Lara Fabian - Adagio (film ""Pride & Prejudice"")",20 366 364 katselukertaa,4.11,/@Slav_Ko
KVN_0qvuhhw,Prejudice by Tim Minchin,17 189 871 katselukertaa,6.44,/channel/UCz5wnzqxdlrhdpaVoRwKe2A
e88hOQfXNTc,"Celine Dion ""A New Day Has Come Pride & Prejudice"" Fan-Made",15 786 271 katselukertaa,5.44,/@lizrockfiles269
TsL3HYz_TFw,"1956 High School Exchange Students in USA Debate on Prejudice (2): Philippines, Japan, UK, Indonesia",12 741 480 katselukertaa,25.16,/@MentalHealthTreatment
gQFDlzIG_tM,Love Me Like You Do - Pride And Prejudice MV,12 570 330 katselukertaa,4.15,/@1127christina
RA_LdzGfyAk,The winner takes it all - At Vance (Pride and prejudice),12 435 013 katselukertaa,5.32,/@TonoSepulStudio
hasKmDr1yrA,The Lake Scene (Colin Firth Strips Off) - Pride and Prejudice - BBC,11 084 191 katselukertaa,3.51,/@BBCStudios
foGraEVNI0s,Pride and Prejudice and Zombies Official Trailer #1 (2016) - Lily James Horror Movie HD,10 770 008 katselukertaa,2.33,/@RottenTomatoesTRAILERS
P2K8jcUI3sE,Balle Balle- Bride and Prejudice,8 054 630 katselukertaa,7.17,/@baldeep001
FAO7pZHkfQ0,Pride And Prejudice And Zombi . ♥ Darcy & Elizabeth ♥,6 537 407 katselukertaa,3.56,/@arturfenix5439
DZqOhS2M-DU,Pride & Prejudice (8/10) Movie CLIP - Visiting Darcy's Estate (2005) HD,6 492 207 katselukertaa,2.32,/@MOVIECLIPS
f4upyq5QztM,"Pride & Prejudice | Completely, Perfectly, Incandescently Happy",6 456 096 katselukertaa,9.06,/@UniversalPictures
eF5iMLldBzE,SLAYER - Pride In Prejudice (OFFICIAL MUSIC VIDEO),6 109 472 katselukertaa,6.15,/channel/UCA7S5M8w5X4P1NRzaJ4lsrg
-vYY0aRH46I,Soundtrack - Pride and Prejudice - Dawn,5 999 997 katselukertaa,2.45,/@Gurkiball
eVHu5-n69qQ,PRIDE & PREJUDICE by Jane Austen - FULL AudioBook 🎧📖 | Greatest🌟AudioBooks,5 973 464 katselukertaa,10.23.47,/@GreatestAudioBooks
LHv4eHp_gUM,Pride & Prejudice (2/10) Movie CLIP - Miserable Mr. Darcy (2005) HD,5 909 871 katselukertaa,3.30,/@MOVIECLIPS
syjfmdvLu9c,Pride And Prejudice And Zombies - Official Trailer #1 (Feb 2016),5 650 835 katselukertaa,2.36,/@sonypictures
1dYv5u6v55Y,Pride & Prejudice Official Trailer #1 - Keira Knightley Movie (2005) HD,5 418 389 katselukertaa,2.22,/@RottenTomatoesCLASSICTRAILERS
