Video Id,Title,View Count,Length,Channel
vaevaX27XWQ,Gauteng South Africa,14 026 katselukertaa,1.03,/@RoomsForAfrica
49Cwd1M9-6Q,Gauteng,32 631 katselukertaa,2.24,/channel/UCUYc4OrHglhAgK7AfePrEBA
QJ-GGH0F2JE,Gauteng - South Africa,2 149 katselukertaa,4.43,/@IntegratedMarketingGeorge
B13BhbWa8W0,WATCH | Snowfall in Gauteng as cold snap hits parts of South Africa,48 443 katselukertaa,1.58,/@News24Video
2kUrLBwuyFw,"🇿🇦The Most Amazing Open Air Mall In Pretoria, Gauteng✔️",4 260 katselukertaa,12.03,/@Livinginsatv
3oOM_FFtqOg,The history of Gauteng Province,3 164 katselukertaa,2.43,/@sabcdigitalnews
9L3L_zamMag,Hauteng,52 699 katselukertaa,4.13,/channel/UCFEDxVnV6kP04nfUVuVOzXg
VCd6jzIB6tc,Police nab illegal immigrants in Gauteng,1 701 katselukertaa,2.05,/@encanews
3uKNx6P3Up8,Gauteng quake | Some damage reported in East Rand,178 722 katselukertaa,10.37,/@encanews
YkYIgzldBYA,WATCH | It's all white: Snow continues to fall in parts of Gauteng,6 858 katselukertaa,0.49,/@News24Video
mPQOftDRrHM,"Brooklyn, Pretoria - Gauteng",9 236 katselukertaa,1.01,/@anvilpropertysmith8260
Lbn6_ueMLI4,Earth tremor felt in Gauteng,73 628 katselukertaa,4.42,/@sabcdigitalnews
gjNdbLcjI8Y,WATCH | Early morning earthquake shakes Gauteng,344 189 katselukertaa,0.48,/@News24Video
Mc8bNmx6OmU,Gauteng quake causes damage in the East Rand,123 572 katselukertaa,7.21,/@encanews
WB0CF2c5rwo,Gauteng Premier Panyaza Lesufi unveils anti-crime unit,25 532 katselukertaa,8.42,/@sabcdigitalnews
8fgEu0nuacA,"WATCH | Joburg explosion: Dozens reportedly injured, public warned to steer clear of scene",231 318 katselukertaa,1.57,/@News24Video
CYOZuTCzMd0,🇿🇦Gaunteng IDZ update/Gauteng Industrial Development Zone✔️,4 681 katselukertaa,14.36,/@Livinginsatv
2J9BBPA4icc,Surprise snow in parts of Gauteng: Richard Le Sueur,19 608 katselukertaa,6.21,/@sabcdigitalnews
KI6JDAou2pE,"WATCH | Massive explosion rocks Joburg CBD, leaving devastation in its wake",106 477 katselukertaa,1.13,/@News24Video
U-ROUdNt6C0,Gauteng earthquake possibly linked to Türkiye quakes: Dr. Gideon Groenewald,73 375 katselukertaa,2.13,/@sabcdigitalnews
