Video Id,Title,View Count,Length,Channel
K9kt9g3_o-g,Steve Rattner digs into what's driving possible auto strikes,11 894 katselukertaa,8.59,/@msnbc
7n-CzWZzNi8,Ukraine strikes Russia’s Black Sea fleet in major attack,193 591 katselukertaa,1.02,/@telegraph
PtzhvJh9NRY,The Smiths - Bigmouth Strikes Again (Official Audio),15 400 100 katselukertaa,3.12,/channel/UC-sdfo_ho6Nq3OH8RUHBrNg
1_lwZqdSemk,Doloo “Strikes” ft. Stony (Official Video),965 822 katselukertaa,3.04,/channel/UCOOv7GEoVigUJSXtOHaxTYg
-uZ6UQi95gY,UAW says strikes 'likely' against auto companies,3 299 katselukertaa,2.22,/@CNBCtelevision
ENJh3qecaN4,Lil Yachty - Strike (Holster) (Directed by Cole Bennett),22 026 127 katselukertaa,2.32,/@lyricalemonade
xqLjuO-BA3Q,Auto strikes will have little effect on the economy: Fmr. Acting Secretary of Labor Seth Harris,3 213 katselukertaa,4.16,/@CNBCtelevision
C-TSvxZ40RQ,Aerosmith - Lightning Strikes,2 003 260 katselukertaa,4.19,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
Gljtvwhcdhc,Strikes!,1 466 979 katselukertaa,3.59,/@JonathanPie
7uANtZAfhb0,UAW strike update on day of deadline,7 328 katselukertaa,2.52,/@FOX2Detroit
7IsIHuIsu04,UAW workers officially go on strike at Ford Michigan Assembly Plant,9 695 katselukertaa,4.30,/@wxyztvdetroit
ARjDdrbuJtY,UAW President Shawn Fain lists plant targets for possible strike against Big Three,6 818 katselukertaa,5.14,/@wxyztvdetroit
K1Jd23fEYss,"GM President on UAW negotiations: A strike hurts 'everybody', it would be a 'very sad outcome'",13 603 katselukertaa,4.08,/@CNBCtelevision
ePCoyyOu6uc,Stand Up Strike: Breaking down the UAW strike strategy,1 829 katselukertaa,2.02,/@wxyztvdetroit
rcH5YiQHJO0,UAW president on auto strike: A lot of work to do in 48 hours,20 575 katselukertaa,2.55,/@CNBCtelevision
FFJoUc50Xp0,UAW President Shawn Fain speaks outside strike at Michigan Assembly Plant,6 354 katselukertaa,3.59,/@FOX2Detroit
vDQs5ySCd-U,"UAW Strike: GM in ‘most vulnerable position,’ analyst says",9 991 katselukertaa,7.23,/@YahooFinance
_wJqq_53bkk,Why the U.S. is seeing a record number of labor strikes,49 457 katselukertaa,5.39,/@CBSNews
HJzxM0TcQcE,Ukrainian strikes damage Russian Kilo-class sub as explosions rock Black Sea Fleet HQ in Sevastopol,490 449 katselukertaa,1.40,/@thesun
PYDpM7ljMHk,"OZZY OSBOURNE - ""Lightning Strikes"" (Official Video)",4 775 786 katselukertaa,5.17,/channel/UCe3JCin4Gnv9azlWnAs5keg
