Video Id,Title,View Count,Length,Channel
41jqpDqZwiQ,Gavin Magnus - PSYCHO (Official Music Video),1 476 938 katselukertaa,2.37,/channel/UCsDUx3IrrXQI0CbfKMxTCww
AXZHXM2tNAA,Gavin Reacts to Child Free TikTok Propaganda,12 625 katselukertaa,8.34,/@clipclipperson
7xhV-7XTze8,"Gavin in Japan 🇯🇵⛩️ Book Shopping in Kyoto, Exploring Temples & BookTuber Friends!",3 885 katselukertaa,1.20.26,/@HowToTrainYourGavin
fQVRYiLBGAA,Gavin: Woke is Dying,18 412 katselukertaa,8.18,/@clipclipperson
jviHGtrwTCo,GAVIN:D - Live Session「LONGPLAY」,239 576 katselukertaa,14.57,/channel/UCdCrXT5yPe0aQdN6NyfbdGw
91kXSOu8bOo,Gavin James - Always (Official Lyric Video),37 226 676 katselukertaa,4.23,/channel/UCrmJxUSCIlRurHPsxBy25DA
2k9LIvVG8N0,GAVIN:D - ANGEL「Live Session」,197 670 katselukertaa,2.15,/channel/UCdCrXT5yPe0aQdN6NyfbdGw
QWa7oXBlRDg,Gavin Magnus - Crushin' Remix (Official Music Video),10 991 664 katselukertaa,7.22,/channel/UCsDUx3IrrXQI0CbfKMxTCww
cNHryG0VYYQ,He broke into my house...**LIVE FOOTAGE** | Gavin Magnus,10 169 496 katselukertaa,13.46,/channel/UCsDUx3IrrXQI0CbfKMxTCww
UTqGmAIvnSQ,"GAVIN:D ft. FIIXD, 1MILL - Gangsta Love「Live Session」",893 732 katselukertaa,2.54,/channel/UCdCrXT5yPe0aQdN6NyfbdGw
LIbrEdZWJM8,"I BECAME A ""BABY"" FOR THE DAY! 🎀🍼| ft. Piper Rockelle",1 687 106 katselukertaa,17.36,/channel/UCsDUx3IrrXQI0CbfKMxTCww
hnoePyyfLC8,Gavin Magnus - To My EX ... Movie (Official Music Video),4 571 972 katselukertaa,3.47,/channel/UCsDUx3IrrXQI0CbfKMxTCww
acVlN20hOxg,Flirting With My Best Friend’s GIRLFRIEND! **jealous reaction**,911 673 katselukertaa,13.37,/channel/UCsDUx3IrrXQI0CbfKMxTCww
BQ3rXM6Bu9o,TRYING TO KISS MY EX-GIRLFRIEND TO SEE WHAT SHE'LL DO.... | ft. Piper Rockelle,72 333 katselukertaa,16.26,/channel/UCsDUx3IrrXQI0CbfKMxTCww
3aCctY3DGac,GAVIN.D - A ROCKET TO THE MOON「Official MV」,145 646 434 katselukertaa,4.42,/channel/UCdCrXT5yPe0aQdN6NyfbdGw
x7-TzeQ3ZfM,I Got Married To My Crush For 24 HOURS CHALLENGE **ROMANTIC WEDDING** 💍| Gavin Magnus ft. Coco Quinn,9 468 519 katselukertaa,14.07,/channel/UCsDUx3IrrXQI0CbfKMxTCww
zATVCxopMnE,Becoming PARENTS For 24 HOURS w/ My GIRLFRIEND **COUPLES CHALLENGE** | Gavin Magnus ft. Coco Quinn,6 115 518 katselukertaa,24.42,/channel/UCsDUx3IrrXQI0CbfKMxTCww
1lBhSeBSYl8,I Finally Met Her Boyfriend...,853 667 katselukertaa,13.05,/channel/UCsDUx3IrrXQI0CbfKMxTCww
