Video Id,Title,View Count,Length,Channel
VDiyQub6vpw,PHILOSOPHY - Plato,6 844 849 katselukertaa,6.30,/@theschooloflifetv
Jv9maM7pwgA,History-Makers: Plato,255 118 katselukertaa,11.03,/@OverlySarcasticProductions
MkBaH3afPgI,9 Life Lessons From Plato (Platonic Idealism),963 080 katselukertaa,22.08,/@PhilosophiesforLife
jLesc5lITvo,Plato’s best (and worst) ideas - Wisecrack,4 673 898 katselukertaa,4.49,/@TEDEd
oltsfcVWe3A,Plato's Euthyphro - Which comes first: God or Morality?,607 607 katselukertaa,28.41,/@jeffreykaplan1
8rf3uqDj00A,"Great Minds - Part 1 - Plato's Republic I: Justice, Power, and Knowledge",472 580 katselukertaa,46.23,/@dr.michaelsugrue
iZrbPC3Z1Kg,Plato - How To Live A Fulfilling Life (Platonic Idealism),161 332 katselukertaa,25.31,/@PhilosophiesforLife
1RWOpQXTltA,Plato’s Allegory of the Cave - Alex Gendler,6 555 564 katselukertaa,4.33,/@TEDEd
iEK4A9hrVjQ,Will Durant---The Philosophy of Plato,986 528 katselukertaa,1.50.12,/@DurantandFriends
rh0fxJkvL44,Plato and Aristotle: Crash Course History of Science #3,1 546 093 katselukertaa,12.29,/@crashcourse
f5_Rhpl5p3Y,Plato's Philosophy - From Socrates to Sartre (1978),84 282 katselukertaa,1.52.58,/@Philosophy_Overdose
7_tJ4lkYKR0,Plato: The Student Becomes the Teacher,165 438 katselukertaa,17.36,/@Biographics
nVQKbQVc2_w,"4. Philosophers and Kings: Plato's Republic, I-II",438 948 katselukertaa,47.15,/@YaleCourses
BbHYfzwnSrU,The Philosophy Of Plato,88 446 katselukertaa,14.11,/@LetsTalkPhilosophy
MgotDFs6cdE,PLATO ON: The Forms,1 199 924 katselukertaa,3.59,/@theschooloflifetv
GCEoJvNYQIo,Philosophy of Plato (Part 1: Idealism),485 805 katselukertaa,54.38,/@georgebrooks7775
CqGsg01ycpk,The Republic by Plato (Audiobook),1 533 339 katselukertaa,4.49.26,/@WatchTheJRE
aCxSNs02sbA,Plato | Phaedo - Full audiobook with accompanying text (AudioEbook),51 521 katselukertaa,2.46.21,/@lewiskirk8289
wkIfNcBmeJ0,Plato Describes Atlantis // First Mention of the Island // 360 BC 'Critias',1 053 609 katselukertaa,23.41,/@VoicesofthePast
tB5kj-Lyn-w,Plato vs. Machiavelli on Political Philosophy,182 967 katselukertaa,39.18,/@word-on-fire
