Video Id,Title,View Count,Length,Channel
crtQSTYWtqE,Ayra Starr - Rush (Official Music Video),234 076 680 katselukertaa,3.06,/channel/UCK7oVw_ftuBIwiipiBf7ogA
Wq2vkf1ty1w,SHE is the biggest ASTRA in BRAHMASTRA 😱 | YT #shorts daily | Funyaasi #shortsvideos,88 414 443 katselukertaa,0.25,/@Funyaasi
SETK2maosQY,Jorge & Mateus - Seu Astral - [DVD Ao Vivo em Jurerê] - (Clipe Oficial),50 764 946 katselukertaa,3.26,/channel/UCL64gn1KZ1C-u87BGQv3b6w
bG0KDBeA2Hw,AstrA Ft. Yelsid - Algo Pendiente (Oficial Video),32 954 639 katselukertaa,3.33,/@AstrAsound
BUjXzrgntcY,BRAHMĀSTRA OFFICIAL TRAILER | Hindi | Amitabh | Ranbir | Alia | Ayan | In Cinemas 9th September,31 608 523 katselukertaa,2.56,/@SonyMusicIndia
AgS_6UbQ8JM,BRAHMĀSTRA OFFICIAL TRAILER | Hindi | Amitabh | Ranbir | Alia | Ayan | In Cinemas 9th September,12 095 711 katselukertaa,2.52,/@DharmaMovies
P6AaSMfXHbA,Ad Astra | Official Trailer [HD] | 20th Century FOX,10 847 488 katselukertaa,2.33,/@20thCenturyStudios
ZK1MZQoZ8Qs,AstrA - Turn Me On Fuego ft. Kevin Lyttle & Costi | Cortes Entertainment,10 532 658 katselukertaa,3.29,/@AstrAsound
ILGWZflBrIA,शाम्भव अस्त्र का रहस्य / महाकाल का रौद्ररूप /History of Shambhav Astra/ Rahasyamay Planet,8 670 809 katselukertaa,4.03,/@rahasyamayplanet
HxVoBlgzZlQ,Astra Rocket 3 LV0006 drifting launch & failure (NASASpaceFlight footage),7 449 329 katselukertaa,0.59,/@RocketLaunchShorts
-dDXZGZlqw4,Astra feat. Kevin Lyttle & Costi - Turn Me On Fuego  ( produced by Costi ),7 398 653 katselukertaa,3.29,/@doctorstudio
Ow53bDyxHwI,Brah Maa-astra #shorts,6 745 618 katselukertaa,0.26,/@AkashSagar
nxi6rtBtBM0,Ad Astra | Official Trailer 2 [HD] | 20th Century FOX,5 007 335 katselukertaa,2.24,/@20thCenturyStudios
NhdxusBZlZA,Aztra - Eres (Video Clip Oficial),4 612 631 katselukertaa,6.05,/channel/UC7Vz4Mv1oSZhVtEZUtqQxag
Br1iw1gmt2E,"Minecraft, But I Have OP BRAHMASTRA Weapons !!!!",3 696 131 katselukertaa,48.35,/@AnshuBisht
cz4ExKgSmB0,El Mañana - Aztra,3 398 248 katselukertaa,6.11,/@chocos8
-ylVnuPWlJM,Astra Gameplay Reveal Trailer - VALORANT,3 230 675 katselukertaa,1.13,/@valorant
B-XQYR-G4Dg,Astras (God’s Weapons) Explained By Hinduism Researcher Akshat Gupta | The Ranveer Show हिंदी 109,2 988 792 katselukertaa,36.27,/@RanveerAllahbadia
2Hg0DF5Yheg,Algo Pendiente (feat. Yelsid),2 186 663 katselukertaa,3.30,/channel/UCMXqy_xQz9L__19rn33O87w
WqqRPky_fqs,Astra SPEEDRUN (Full Series) Valorant,2 180 987 katselukertaa,2.44.51,/@Keeoh
