Video Id,Title,View Count,Length,Channel
n14Ikj1MFsI,#Travel #Advisories: USA 🇺🇸 v. Germany 🇩🇪 #livingingermany #germanyvsusa #traveladvice,1 427 205 katselukertaa,1.01,/@usa.mom.in.germany
A-QXsPpcxoQ,17-24 mtrcb pg advisories effects,224 483 katselukertaa,1.35,/@catsandeffects
G0GY6w9s4cQ,8-16  mtrcb pg advisories effects,162 316 katselukertaa,1.46,/@catsandeffects
u7WDWFYg1gs,"""Very Impressive Project"" - Interview with Eric Coffin HRA Advisories",151 960 katselukertaa,7.06,/@vizslasilver8172
ruDrKp7jUqk,"Tropical Cyclone Warning Centre, PMD Advisories | Alerts",113 607 katselukertaa,1.37,/@ArynewsTvofficial
76hRVxPOiVg,"""Excellent Opportunity...Right Now""-  Eric Coffin, HRA Advisories",113 251 katselukertaa,6.02,/@empressroyaltycorp.8015
EXSknhXsKMc,Latest CEO Update with Eric Coffin. HRA Advisories,105 079 katselukertaa,27.59,/@LucaMining
ybStGjE6qMw,"Rotax 377, Rotax 447, Rotax 503, Rotax 582 aircraft engine advisories",85 319 katselukertaa,9.53,/@ultralightnews
hyfmyTa9NOI,AIRLINE ADVISORIES & COUNTRIES DROPPING TEST REQUIREMENT (PHILIPPINE TRAVEL UPDATES),74 751 katselukertaa,9.39,/@JenniferTerri
mi6Yzo43VAc,"Residents struggle as Varanasi swelters in scorching heat wave, authorities issue advisories",68 872 katselukertaa,3.57,/@timesofindia
ZntXwz7bvaQ,"CEO Update with Industry Expert, Eric Coffin of HRA Advisories",60 312 katselukertaa,16.59,/@LucaMining
pj6yTaf_kHc,SOL 5th Semester OBE Important Advisories Dec 2021 | Du Sol Obe important instructions,52 565 katselukertaa,13.16,/@AMEENINFO
cUYJCVlZiho,Beach advisories issued as San Diego feels Kay's impact,39 215 katselukertaa,1.38,/@abc10news
n6hlsh8EbxE,Japan issues evacuation advisories for 1 million as typhoon hits west coast,37 651 katselukertaa,0.58,/@thestaronline
aKsvg3g8hfg,"JKSSB (01) NCDC- COVID-19 - SOPs - ADVISORIES , GUIDELINES ETC BY RAHIL SIR",29 095 katselukertaa,39.14,/@Jkcivilservices
YUcnNoeo4YI,Hilarious MOT advisories... Surely they aren't allowed to put that?!,23 427 katselukertaa,8.22,/@GeoffBuysCars
T4kBmhn_-lE,Scorching Temps Puts Almost 40 Million Americans Under Heat Warning or Advisories,22 485 katselukertaa,1.59,/@DAHBOO77
gyl4cI5fwiM,25-30 mtrcb pg advisories effects,19 855 katselukertaa,1.11,/@emilyignacio6007
crhayZSrTCc,A Conversation with newsletter Eric Coffin of HRA Advisories,17 566 katselukertaa,9.57,/@VizslaCopper
8hPCT_XyPjw,TRAVEL ADVISORIES to Kenya as DUTCH AIRLINE CANCELS flights to Kenya over CIVIL UNREST,15 980 katselukertaa,14.16,/@DenisOdingo
