Video Id,Title,View Count,Length,Channel
D4JKNha1h30,Flirting at Work: Real Estate Agent,338 874 katselukertaa,4.25,/@stevie_emerson
Sj_X1l9mcdE,Avalon Emerson | HÖR - Sep 12 / 2022,129 773 katselukertaa,56.21,/@hoer.berlin
dq0yvHlPLJc,"EMERSON CEARÁ - O jardineiro pegou mamãe (Uma dose, uma história)",20 240 katselukertaa,23.16,/@EmersonCeara
c2zurZig4L8,"Emerson, Lake & Palmer - Fanfare For The Common Man",14 719 839 katselukertaa,8.57,/@UnionSquareMusic
ffH1Tx-7JpU,Emerson 🆚 El Ruso / DW Ecuavoley/ Barrio Lourdes,12 635 katselukertaa,43.21,/@dwecuavoley
EOkdFMw0pmk,LITERATURE - Ralph Waldo Emerson,987 764 katselukertaa,10.52,/@theschooloflifetv
ODhXObsbA_g,Emerson | Go Boldly & Let's Go,3 501 katselukertaa,1.27,/@EmersonCorporate
WKNOlDtZluU,"Tarkus  - Emerson, Lake & Palmer  [1971] (HD)",6 715 634 katselukertaa,20.40,/@HDTrueMusic
8PtIYM7mHz8,Avalon Emerson - Astrology Poisoning (Official Video),431 878 katselukertaa,3.40,/channel/UCXcdtMce--QjY-JsTgzFeEQ
5ah2h9RKcHI,"Sir, Please Stop Staring",657 854 katselukertaa,3.37,/@stevie_emerson
TnYlhlJ_fMY,Emerson Lake & Palmer - Story of Brain Salad Surgery Documentary,122 916 katselukertaa,27.20,/@progessiverockstories
rtlem80_IBk,The Genius of Keith Emerson - Part 1,101 385 katselukertaa,24.38,/@theyak7912
2YNmJtRlWmA,The Genius of Keith Emerson - Part 2,47 835 katselukertaa,53.12,/@theyak7912
hsJ9YXHqnr8,From the Beginning,9 820 392 katselukertaa,4.17,/channel/UC6h5omoSTQI08zMnim4lMpA
EqCTUXAlBhg,"Emerson, Il Puma [Goals & Skills]",21 001 katselukertaa,6.12,/@BarbosaFutbolVideosBFV
x0auIhEgsck,An Interstellar Night Out,236 493 katselukertaa,3.16,/@stevie_emerson
b04zs6QHuWM,The Art of Trusting One's Self - The Philosophy of Ralph Waldo Emerson,617 322 katselukertaa,9.05,/@PursuitofWonder
Gbvy2R0LLrc,"Emerson, Lake And palmer  Peter Gunn Theme",3 963 100 katselukertaa,4.26,/@MennaMarcelo
qK-L3tCH7yM,Talk Dirty to Me,86 455 katselukertaa,4.14,/@stevie_emerson
