Video Id,Title,View Count,Length,Channel
pAgnJDJN4VA,AC/DC - Back In Black (Official Video),970 187 218 katselukertaa,4.14,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
_yNRCjMpTNg,Cepillín La Feria de Cepillin ( VIDEO OFICIAL HD),347 242 577 katselukertaa,3.12,/channel/UCwJqe72Kzq-06ipx3gwxofQ
0qanF-91aJo,"BLACK SABBATH - ""Paranoid"" (Official Video)",227 853 144 katselukertaa,2.52,/channel/UCrx-X329UKv0Y06VhfpFVvw
HQmmM_qwG4k,Led Zeppelin - Whole Lotta Love (Official Music Video),206 139 968 katselukertaa,4.49,/channel/UCaKZA66vM_TUpetUNohmR0A
PD-MdiUm1_Y,Led Zeppelin - Kashmir (Live from Celebration Day) (Official Video),145 200 284 katselukertaa,9.07,/channel/UCaKZA66vM_TUpetUNohmR0A
xbhCPt6PZIU,Stairway to Heaven Live,130 352 699 katselukertaa,10.40,/@OLDTAPES
2cZ_EFAmj08,Heart - Stairway to Heaven Led Zeppelin - Kennedy Center Honors HD,122 272 725 katselukertaa,6.56,/@MarkPakula
y8OtzJtp-EM,Immigrant Song (Remaster),119 388 268 katselukertaa,2.27,/channel/UCaKZA66vM_TUpetUNohmR0A
5QNXO5MGBEA,LAS MAÑANITAS CON CEPILLIN ( VIDEO OFICIAL HD ),117 650 255 katselukertaa,4.18,/channel/UCwJqe72Kzq-06ipx3gwxofQ
iXQUu5Dti4g,Stairway to Heaven (Remaster),110 881 471 katselukertaa,8.03,/channel/UCaKZA66vM_TUpetUNohmR0A
RlNhD0oS5pk,Led Zeppelin - Immigrant Song (Live 1972) (Official Video),108 001 800 katselukertaa,4.08,/channel/UCaKZA66vM_TUpetUNohmR0A
QkF3oxziUI4,Led Zeppelin - Stairway To Heaven (Official Audio),104 990 010 katselukertaa,8.03,/channel/UCaKZA66vM_TUpetUNohmR0A
aJg4OJxp-co,Greta Van Fleet - Highway Tune (Official Video),94 965 479 katselukertaa,3.02,/channel/UCX2_tsfS1lWaNg26UUuWrxA
Gg9cNGHl-bg,ZZ Top - La Grange (Live From Gruene Hall) | Stages,84 097 916 katselukertaa,4.38,/@MercuryStages
sfR_HWMzgyc,Kashmir - Led Zeppelin,78 312 003 katselukertaa,8.32,/@OzWho
qHFxncb1gRY,Stairway to Heaven Led Zeppelin Lyrics,59 068 184 katselukertaa,8.02,/@CBAND1T
IS6n2Hx9Ykk,Led Zeppelin - Stairway To Heaven (NOT LIVE) (Perfect Audio),57 036 375 katselukertaa,8.01,/@badasttank
g1zVpzgYhQk,A skill that EVERYONE should know!,53 368 820 katselukertaa,0.36,/@TheBearEssentials
ZuxJwGiIIUM,Joseph Whelan's audition - Led Zeppelin's Whole Lotta Love - The X Factor UK 2012,46 237 064 katselukertaa,7.21,/@thexfactor
6tlSx0jkuLM,Led Zeppelin - Black Dog (Live at Madison Square Garden 1973) (Official Video),43 599 831 katselukertaa,5.30,/channel/UCaKZA66vM_TUpetUNohmR0A
