Video Id,Title,View Count,Length,Channel
onjMwEUMjBg,Fleet Foxes - Shore (Full Album) 2020,321 413 katselukertaa,54.29,/@krockrr
6Jrh1IRv6Pw,Fleet Foxes - Shore,1 096 312 katselukertaa,1.00.00,/channel/UCna-InS-5L5qv82diztOT7A
jmYEJ8vULNQ,"[FULL] Jersey Shore: Family Vacation S06E24 Charcuterie Party (Sep 14,2023) Full Episode 720HD",4 462 katselukertaa,46.23,/@stnbangla4739
calah3bUM7g,The Beach - Pure Shores (HD),2 026 109 katselukertaa,4.25,/@alexgladje2869
dVNdTXEJv1A,All Saints - Pure Shores (Official Music Video),32 108 926 katselukertaa,3.53,/@rhino
tqxvzs7ojvQ,Lorna Shore - Pain Remains: Trilogy [Unofficial Lyric Video],1 151 424 katselukertaa,20.31,/@musicheaven7868
3mih3GH8AMo,5 Blowout ‘Floribama Shore’ Brawls | Ranked: MTV Floribama Shore,4 648 055 katselukertaa,20.54,/@mtvreality
zTL1SWWcapI,Top 10 Strangest Things To Wash Up On Shore,687 734 katselukertaa,10.08,/@100MVideosOfficial
1WXeZdfY1c8,The Waves Lapping Against the Shore - Brickyard Creek Landing SJCam2 Camera,16 katselukertaa,51.12,/@SavorTheJourneyDave
aG4ozL417VQ,Daniela Andrade - Shore (Live),1 750 895 katselukertaa,4.55,/channel/UC2vPHIqjFdpPVMa2PGwJuYg
0saZiLV7-7E,Lake Shore Drive - Aliotta Haynes Jeremiah,5 499 917 katselukertaa,5.01,/@LaurelCanyonAnimalCompany
LaB7LAiyIUI,Geordie Shore 9 In FOUR Minutes | Episode 5,315 345 katselukertaa,4.09,/@MTVShores
qyYmS_iBcy4,LORNA SHORE - To the Hellfire (OFFICIAL VIDEO),17 884 325 katselukertaa,6.06,/@centurymedia
AmqETp35Xvk,SHORE 1st XV Season Highlights 2022,13 383 katselukertaa,3.53,/@tomkennedy538
SmDc5E_lqd8,Shores i den bästa versionen någonsin,46 764 katselukertaa,4.26,/@tv4
mK8mw2X-4ug,LORNA SHORE - Sun//Eater (OFFICIAL VIDEO),5 303 810 katselukertaa,6.19,/@centurymedia
6kVRfklxK2c,Shore - Nu School Jamaican Sound (Full Album 2008),12 924 katselukertaa,44.56,/@Mjrasta
XRYYkfC28X0,Lorna Shore: Live at House of Independents,997 606 katselukertaa,47.08,/@revolver
dh094QgkOdg,Marnie Simpson's Geordie Shore Entrance | Geordie Shore 7,233 183 katselukertaa,4.35,/@MTVShores
