Video Id,Title,View Count,Length,Channel
Az2KvGkUZ-Y,"I promise, I‘m stronger than you!😈",235 461 588 katselukertaa,0.08,/@nadinebreaty
lXd1GHJPx-A,Jagged Edge - Promise (Official HD Video),115 353 403 katselukertaa,4.10,/channel/UCiqCWkabSIGCA-O2neMJG4Q
EmTBKbyaEjU,Beverley Craven - Promise Me,28 668 328 katselukertaa,3.34,/@BeverlycravenVEVO
PpEQPjwXFrs,Tiffany Evans - Promise Ring (Video) ft. Ciara,25 529 641 katselukertaa,3.58,/channel/UCYKfV35GtkDcctlv_84twoQ
y1Jkkjef84c,Masicka  x Shane Skull X Wirebrain - Promise (Official Video),25 353 808 katselukertaa,3.38,/channel/UCOSJVk71utzoCmRxzcfhM-A
xPYmeBdP_EA,Promise,19 395 251 katselukertaa,3.45,/channel/UCEzb3ViT0NJ3XhbPaiRM1Qg
jeiPSHEd2Zc,The Martins - The Promise [Live],19 020 384 katselukertaa,5.06,/channel/UCL7aOpP89MGVXrPu7Pzhhpw
3NSFNIsxWc8,I Promise (Official Video) Gurnazar | Neha Malik | Latest Romantic Song 2021,18 374 514 katselukertaa,2.53,/channel/UC9MWBIQFp7cWezj0j31CGsg
SyqPlhzOM28,Louis Fires One Of The Most Promising Associates In Front Of Mike  | Suits,14 492 354 katselukertaa,0.58,/@MovieBites101
yHEvoEmWrgY,PROMISE TO LOVE HER - Blane Howard - Best Wedding Song - OFFICIAL MUSIC VIDEO,12 546 085 katselukertaa,3.43,/channel/UCsoOEIjGmBedPRlbIwimNbA
rHKVjRLHIF0,Roger Federer's Pinky Promise ☺️,12 138 004 katselukertaa,0.59,/@LearnwithJaspal
Xfb3J_xkJh4,Woren Webbe - I Promise You (Lyrics Video) | Best English Love Song Ever,11 615 715 katselukertaa,4.09,/channel/UCC1BXjRJEK9hx4gxBuuHETw
w85Xj4K_rg8,#pov : when you make a promise you get a mark. To remove the mark you have to fulfill the promise,10 742 760 katselukertaa,1.00,/@povswithnolan
7i5kiFDunk8,PROMISING YOUNG WOMAN - Official Trailer [HD] - This Christmas,9 360 855 katselukertaa,2.46,/@FocusFeatures
_qZZKOXzJlM,Promise Me,8 808 166 katselukertaa,4.43,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
yo9pqf9dLew,This I Promise You - NSync (Lyrics) 🎵,7 154 182 katselukertaa,4.28,/@PillowMusic
13-KQx-Q0Yo,Chef Makes A Promising Offer #Shorts,6 657 555 katselukertaa,0.18,/@lukedavidson81
O6R6cJUPNkw,Ronaldo keeping his promise to Real Madrid Fans 🇵🇹🐐,6 133 491 katselukertaa,0.52,/@HaalandFanBoy
2uyuzX_y8Xw,Promise Ring - Shrey Singhal - Official Video,6 035 853 katselukertaa,3.08,/channel/UCqcifYSiMUFNhDnVoECpCtA
jDuoLYEYdCA,The Promise 2015 Middle Episode,5 425 666 katselukertaa,56.22,/@abscbnentertainment
