Video Id,Title,View Count,Length,Channel
7Zv4ft51OzI,Court Cam’s BEST MOMENTS of Season 1 | A&E,641 526 katselukertaa,14.37,/@AETV
xF6HFTASXr4,"Judge Shuts Up Sovereign Citizen's ""Constitutionalist Crap"" | Court Cam | A&E",119 388 katselukertaa,4.38,/@AETV
qu4LtRGnTdo,Top 5 Courtroom Confrontations | Court Cam | A&E,352 127 katselukertaa,16.20,/@AETV
qhLtMQ7DFY8,JUDGES TAKING ACTION - Top 4 Moments | Court Cam | A&E,81 299 katselukertaa,14.17,/@AETV
Xk7OD8qGqh0,LIVE: Alex Murdaugh Back in Court | Status Hearing,249 973 katselukertaa,7.43.25,/@COURTTV
UdwBUrUYKOs,Credit Card Thief Cries Uncontrollably As Judge Sends Him to Jail | Court Cam | A&E,201 031 katselukertaa,5.25,/@AETV
RilfwUI30Io,Judge Shuts Down Triple Murderer Ranting About His Innocence | Court Cam | A&E,172 420 katselukertaa,3.49,/@AETV
9-Do-D8oX50,Top 5 REPEAT OFFENDERS | Court Cam | A&E,201 332 katselukertaa,16.31,/@AETV
1ljAAXVOzXw,Court Cam’s MOST DRAMATIC MOMENTS OF ALL TIME | A&E,537 715 katselukertaa,27.17,/@AETV
fhRFsuWmCMU,In Court: Mom Abandons Baby for Vacation,167 085 katselukertaa,10.26,/@COURTTV
D8Ymd-OCucs,Lorde - Tennis Court,128 317 435 katselukertaa,3.22,/channel/UCOxhwqKKlVq_NaD0LVffGuw
foE5oRPBNQk,Man Shoots at Teen Who Rang His Doorbell | Court Cam | A&E,64 814 katselukertaa,4.50,/@AETV
JNKH-sr-BVE,Courts - Feel My Love (Official Video),67 692 katselukertaa,3.42,/@courts7061
6hI7pqRnnZM,Parents in Court | Boy in a Box Pre-Trial Hearing,48 082 katselukertaa,1.06.32,/@COURTTV
iGLBvfT2gpM,Attorney ORDERS A HIT on Her Client in Jail | Court Cam | A&E,1 046 317 katselukertaa,4.18,/@AETV
uZ_49Oqu6iE,Court Cam's BEST MOMENTS of Season 2 - Part 2 | A&E,170 854 katselukertaa,16.10,/@AETV
9qVC0-mRPIk,"Judge Loses Patience, Orders Arrest of ""Sovereign Citizen"" | Court Cam | A&E",1 526 593 katselukertaa,4.32,/@AETV
s3QVJ0yVv-I,80-Year-Old Woman Cracks Up the Courtroom | Court Cam | A&E,1 422 130 katselukertaa,3.23,/@AETV
moTwsDPzPxk,Judges Behaving Badly - Top 5 Moments - Part 4 | Court Cam | A&E,195 778 katselukertaa,18.42,/@AETV
