Video Id,Title,View Count,Length,Channel
AI5J638oCLA,Relation - Nikk Ft Mahira Sharma,300 392 843 katselukertaa,3.31,/@BangMusicOfficial
805ElUjEJ1I,Relation and Function Class 12  Maths | NCERT Chapter 1 | CBSE JEE | One Shot |हिंदी में,3 409 017 katselukertaa,1.40.19,/@LearnoHubClass1112
KngdJFuj5qo,"Relation ot najaba bondhu | Amar dore premikor premot kuno Dam nai, Poisa ase jar.... Pulak Nixasor",2 561 390 katselukertaa,4.09,/channel/UCstRVFYSChFMgFZQlQrdfvQ
Gjj_kMtZkCo,Relation and Function 01 - Complete Relation for Class 11 | IIT JEE,2 377 401 katselukertaa,1.09.54,/@PhysicsWallah
UXQ5rz4M_mI,Relation & Function -02 | Idea of function | Domain | Range | Graph | Class 11 | IIT JEE |,1 811 616 katselukertaa,59.25,/@PhysicsWallah
J1k2LfcA5wc,Blood Relation Basic Concept & Reasoning Tricks | Adda247 Banking Classes | Lec #25,1 670 391 katselukertaa,52.40,/@Adda247Official
qkEu-kU1-zo,Introduction Chapter1 | Relation & Function | Class 12 Math Chapter1 | Chapter1 Class12 Nexa Classes,1 369 598 katselukertaa,10.30,/@nexaclasses
hSrcBH4py8w,Unit 3 || Relational Database Management System (RDBMS) | Class 10 IT code 402 Notes 2021,1 041 813 katselukertaa,39.29,/@PlatinumClasses910
NvrpuBAMddw,Relational Database Concepts,972 460 katselukertaa,5.25,/@PrescottComputerGuy
SvIBEs_YetQ,Relation And Function - 06 | Modulus Function | Class 11 | IIT JEE |,954 152 katselukertaa,1.02.06,/@PhysicsWallah
pzPYh7YMiac,Class 12 Ex 1.1 Q1 Math | Relation & Function | Q1 Ex 1.1 Class 12 Math | Ex 1.1 Q1 Class 12 Math |,899 692 katselukertaa,18.26,/@nexaclasses
4YilEjkNPrQ,Lec-44: Introduction to Relational Algebra | Database Management System,811 074 katselukertaa,4.24,/@GateSmashers
NW-naslChdo,L-2.1: What is Recurrence Relation| How to Write Binary Search Recurrence Relation|How we Solve them,687 803 katselukertaa,7.15,/@GateSmashers
PgM9QWWCPQo,All Relatives Name in english and hindi/Family relation name/Relationship names in english and hindi,650 571 katselukertaa,10.09,/@RefreshJankari
mk0DfJwuom4,Introduction Chapter1 | Relation & Function | Class 12 Math Chapter1 | Chapter1 Class12 Nexa Classes,578 499 katselukertaa,19.51,/@nexaclasses
Ncw7WC2jn6A,Relation and Function Class 12 Maths chapter 1 Complete Revision in 15 Mins !!!,540 483 katselukertaa,17.04,/@fundamentholcom
G9ixeTIyg8s,Lec-45: Projection in Relational Algebra | Database Management System,511 088 katselukertaa,6.19,/@GateSmashers
CZTkgMoqVss,How to convert an ER diagram to the Relational Data Model,499 954 katselukertaa,11.39,/@srenspangsbergjrgensen2419
lbvCaETL2FI,Lec-50: Division Operation in Relational Algebra | Database Management System,455 955 katselukertaa,14.43,/@GateSmashers
F6MBz_h3Uj8,Lec-47: Cross/Cartesian Product in  Relational Algebra | Database Management System,456 232 katselukertaa,6.18,/@GateSmashers
