Video Id,Title,View Count,Length,Channel
pRbxlpvXw2s,Playlist of songs that'll make you dance ~ Feeling good playlist,35 269 047 katselukertaa,49.33,/@ACVibes_
kSNVlmP65GI,2000s r&b playlist to get you in your feels [reupload],28 779 477 katselukertaa,56.58,/@rainbeary
xsOA7rUQ8PY,Songs to sing in the car ~ A playlist of songs to get you in your feels,25 366 909 katselukertaa,1.16.59,/channel/UC4MBjAKuVURhSm7lghIUhrA
FKn7Zv6rtlg,Songs to play on a late night summer road trip!,25 085 692 katselukertaa,1.04.36,/@UselessClout
1EgzvciFQ2I,Songs to sing in the car [vibe playlist],21 082 114 katselukertaa,1.54.55,/@LoveLifeMusic
uMCSdgkdOJc,this playlist will make you feel like a 19th century villain,21 049 863 katselukertaa,1.15.30,/@ultravclet2970
GQTfu76OnJg,Descendants 3 Music Videos Playlist! 🎶 | Compilation | Descendants 3,20 394 789 katselukertaa,22.50,/@DisneyDescendants
U44qKaKpAMk,running away | dreamcore playlist •°,20 346 460 katselukertaa,24.17,/channel/UCwBdNYpCXXiViIwonF6G2ww
qfAtd29L9JI,A villain but make them the ✨main character ✨ (part 1) // playlist,18 549 888 katselukertaa,1.28.31,/@sunsetdreams
fSqicTTg1Ps,Top 40 Popular Songs - Top Song This Week (Vevo Hot This Week),15 875 818 katselukertaa,2.11.02,/@playlistus-ukmusic-cep8515
S-HTWsNzPVY,a playlist because i miss last summer,15 840 003 katselukertaa,31.52,/@mildridgeiii
kK0AHd9N7dk,2010s feel good mix ~nostalgia playlist,14 508 191 katselukertaa,2.16.20,/@RoseateMixes
RgykO4fLdvs,2016 summer vibes ~nostalgia playlist,13 938 525 katselukertaa,35.34,/@RoseateMusic
jhX-2wYCjxI,Saying your last goodbye to your comfort character | playlist + rain |,13 885 621 katselukertaa,1.04.47,/@martinemalfoy
csq43UjyQX0,playlist to cry in your room,13 829 170 katselukertaa,34.00,/@marywqs
2chfsFTNEXw,alternative songs to take a break from whatever you're listening now (maybe it'll help u)/ playlist,13 408 173 katselukertaa,2.02.10,/@hasoyi
h4y4z3q27Es,"(Playlist) Cupid - Twin Ver - FIFTY FIFTY... The Weeknd, TV Girl [Lyrics]",12 382 173 katselukertaa,14.50,/@Pacey-zb7ss
