Video Id,Title,View Count,Length,Channel
fcN37TxBE_s,Fat Burning Cardio Workout - 37 Minute Fitness Blender Cardio Workout at Home,73 567 524 katselukertaa,37.10,/@fitnessblender
tj9d6aBOzDo,30 Mins Dance Workout By Bipasha Basu | Full Body Cardio #bipashabasu #workout #zumbafitness,73 537 086 katselukertaa,29.59,/@Shemaroo_Lifestyle
LUrrN6cEBRQ,30 Min Fat Burning Cardio Workout - Bipasha Basu Unleash 'Full Routine' - Full Body Workout,66 234 927 katselukertaa,29.19,/@Shemaroo_Lifestyle
ml6cT4AZdqI,30-Minute HIIT Cardio Workout with Warm Up - No Equipment at Home | SELF,52 741 361 katselukertaa,28.51,/@self
xc7PZyOaB1s,"Paluch ""CARDIO"" prod. ENZU (OFFICIAL VIDEO)",52 469 768 katselukertaa,4.18,/@PaluchOfficial
WNz9C_vyIB0,Cardio Sin Saltos Para Perder Peso Rapido,50 922 222 katselukertaa,22.20,/@SienteteJoven
gC_L9qAHVJ8,"30 minute fat burning home workout for beginners. Achievable, low impact results.",48 472 894 katselukertaa,29.12,/@BodyProjectchallenge
W4eKVKwf3rQ,"30 min Full Body Fat Burn HIIT (NO JUMPING) - Ab, Core, Arm, Back, Leg, Thigh & Cardio ~ Emi",46 937 737 katselukertaa,30.55,/@EmiWong
0YRX4pEP6pY,CARDIO 30 MINUTOS PARA ELIMINAR GRASA ABDOMINAL,44 389 116 katselukertaa,31.37,/@gymvirtual
QhuMeVnn_qU,CARDIO INTENSO 30 MINUTOS PARA ADELGAZAR RÁPIDO,44 169 194 katselukertaa,30.40,/@gymvirtual
FXDWtYsu1dQ,5-Minute Workout That Replaces High-Intensity Cardio,42 155 508 katselukertaa,11.02,/@BRIGHTSIDEOFFICIAL
MY_gyv3ZDLE,DEMOSTRACIÓN EN 20 MINUTOS DE EJERCICIO INTENSO CARDIO/TONIFICACIÓN DE STRONG Nation,38 809 236 katselukertaa,20.40,/@WeAreSTRONGNation
s3F6R92s6_o,Burn 600 Calories in a 60-Minute Workout With Jeanette Jenkins,36 366 606 katselukertaa,1.02.16,/@POPSUGARFitness
wKBYBuqJlk8,CARDIO PARA PRINCIPIANTES,34 799 504 katselukertaa,31.16,/@turbofausto
XTH5saFBDqA,10 Minute Cardio Dance Abs Workout: Burn to the Beat- Keaira LaShae,32 485 450 katselukertaa,11.18,/@LionsgateBeFit
8DZktowZo_k,30-Minute Cardio Latin Dance Workout,29 888 115 katselukertaa,30.38,/@POPSUGARFitness
_Zem0_qsDg0,This Killer Workout Torches Calories — About 500 in 45 Minutes,29 039 930 katselukertaa,45.54,/@POPSUGARFitness
70UPKJSt6LY,"[Dance Workout] Daddy Yankee & Snow - Con Calma | MYLEE Cardio Dance Workout, Dance Fitness",26 934 302 katselukertaa,3.33,/@MYLEEDance
w2kzkHsAc-0,كارديو ممتع ! حرق دهون يصل الى 700 حريرة !!!.45....MIN CARDIO BURN UP TO 700 CALORI,25 665 677 katselukertaa,46.24,/@SaraPopFitBestTrainer
50kH47ZztHs,Low Impact 30 minute cardio workout- Beginner/intermediate,24 751 074 katselukertaa,35.48,/@BodyProjectchallenge
