Video Id,Title,View Count,Length,Channel
hUeYk6_cA-g,Cop Freaks Out When Armed Residents Answer Door,12 197 975 katselukertaa,6.45,/@TheYoungTurks
-vZXgApsPCQ,What I learned from 100 days of rejection | Jia Jiang,5 880 108 katselukertaa,15.32,/@TED
__fbvF7kVzc,Cops Went Way Too Far | ID Refusal,4 575 753 katselukertaa,1.01,/@WeThePeopleUniversity
SS-wMceHrnY,Cops Won't Leave Biker Alone - ID Refusal,3 656 523 katselukertaa,24.58,/@LackLusterMedia
FQjpxwIROJg,Bold Teenager Owns Cops ~ ID Refusal ~ Illegal Search & Seizure ~ First Amendment Audit Civil Rights,3 609 999 katselukertaa,1.00,/@mroyoutube
Hqq3daPEIv8,Driver License Refusal #shorts,3 090 493 katselukertaa,0.25,/@factsflixx
GZp_YNCpEWM,ID Refusal & Cops Owned! Man Orders Lunch From Dumb Tyrant Cop! Epic Police Fail #shorts,2 769 282 katselukertaa,0.59,/@PeoplesCourtAudit
qB76vO3aleg,DUI Checkpoint Refusal First Time Auditor,2 447 553 katselukertaa,13.17,/@AuditTheAudit
gpQFBvFqO30,17 Year Old With Epic ID Refusal,2 436 203 katselukertaa,0.58,/@WeThePeopleUniversity
lfKV8h3BbjM,Officer Demands ID For Being New In Town,2 203 918 katselukertaa,12.18,/@AuditTheAudit
rNaIMC4XMhc,Novak Djokovic breaks silence over Covid vaccine refusal - BBC News,1 869 080 katselukertaa,4.48,/@BBCNews
0XuhOwivnR0,Inside 'angry' Princess Kate's refusal to curtsy for Queen Camilla,1 862 775 katselukertaa,6.57,/@SkyNewsAustralia
RJRwVgOwrg0,NOT TODAY: REFUSAL TO LET COPS SEARCH CAR.,1 660 488 katselukertaa,15.41,/@DYINGTOLIVE32
sl3Dc1kERto,Caregiver Training: Refusal to Bathe | UCLA Alzheimer's and Dementia Care,1 654 385 katselukertaa,4.29,/@UCLAHealth
0rkiFLF3lb4,Do Passengers Have To Show ID?,1 608 329 katselukertaa,11.47,/@AuditTheAudit
Kl3Qpmx1dDQ,"Rural Cops Demanded His ID, Things Turned Ugly When He Refused - PAR",1 502 421 katselukertaa,30.25,/@therealnews
BB_l6sLxNj4,You Won't Believe This Border Patrol Checkpoint Refusal Video,1 482 616 katselukertaa,1.36,/@ReasonTV
kiQs-mwl2wc,Cop Gets Owned with humor and wit! Comedy on Cops! ID Refusal! 1st Amendment Audit #short #funny,1 437 902 katselukertaa,1.00,/@mroyoutube
twN08ziiWEc,ID REFUSAL IN FLORIDA(MUST SEE),1 399 567 katselukertaa,0.57,/@AuditingAmerica
uuC436nh-LA,A Child Who Doesn't Know Refusal#Silent Horror#Darkbox#Shorts Comics Horror#Webtoon,1 367 084 katselukertaa,0.47,/@TigerYahya
