Video Id,Title,View Count,Length,Channel
WMweEpGlu_U,BTS (방탄소년단) 'Butter' Official MV,908 332 258 katselukertaa,3.03,/@HYBELABELS
DbXMjAYSa68,[CHOREOGRAPHY] BTS (방탄소년단) 'Butter' Special Performance Video,317 024 113 katselukertaa,2.57,/channel/UCLkAepWjdylmXSltofFvsYQ
Uz0PppyT7Cc,BTS (방탄소년단) - Butter (Official Audio),1 585 599 katselukertaa,2.46,/@LQKPOP
YLXfyHsfFz0,BTS (방탄소년단) 'Butter (Hotter Remix)' Official MV,115 740 261 katselukertaa,3.16,/@HYBELABELS
IkeZX2hnoOk,[CHOREOGRAPHY] BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Special Performance Video,73 722 001 katselukertaa,1.09,/channel/UCLkAepWjdylmXSltofFvsYQ
xPG0yUm2giQ,BTS (방탄소년단) 'Butter' @fallontonight,44 495 822 katselukertaa,2.57,/channel/UCLkAepWjdylmXSltofFvsYQ
HbkBVxU5K5A,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,64 703 357 katselukertaa,4.42,/channel/UCLkAepWjdylmXSltofFvsYQ
h-rQ8zc8t7A,BTS - Butter Lyrics,54 740 katselukertaa,2.45,/@shortsvd10
ymaIzkXY8nQ,BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Official Visualizer,70 327 511 katselukertaa,2.47,/@HYBELABELS
v1Etjs0XEIs,BTS (방탄소년단) 'Butter' @ The Late Show with Stephen Colbert,15 370 130 katselukertaa,3.12,/channel/UCLkAepWjdylmXSltofFvsYQ
fZD0e1aL1Ho,Mais planta esquisita no mod de plants vs zombies 🔥🍄,23 537 katselukertaa,23.51,/@butterzim
AcXio81i9TE,BTS (방탄소년단) 'Butter' @ 2021 American Music Awards,20 304 759 katselukertaa,2.44,/channel/UCLkAepWjdylmXSltofFvsYQ
wlIl2kpnFA8,BTS (방탄소년단) 'Butter' @ Global Citizen Live,7 314 304 katselukertaa,3.00,/channel/UCLkAepWjdylmXSltofFvsYQ
8ENxcE0on5A,Swiss001 - Butter ft. AFP95 (Official Video),2 783 042 katselukertaa,2.50,/@Swiss001
bqOw2FgGPCw,JZyNO - Butta My Bread (Official Video) ft. Lasmid,2 739 762 katselukertaa,2.28,/channel/UCAlQRO-j5UYvl6Tfl5Iz0eg
619Q0DhywRo,BTS Performs 'Butter' | Global Citizen Live,7 919 905 katselukertaa,3.00,/@GLBLCTZN
NF8mitCrcsU,"Sunghoon, Won young - Butter (BTS) (Music Bank) | KBS WORLD TV 211008",2 097 151 katselukertaa,2.00,/@kbsworldtv
mi616etRShI,Snow Tha Product - Butter (Official Music Video),23 134 829 katselukertaa,3.18,/channel/UCb934vQ6fg1JZQKvkCQ_j-Q
gBfFpSMvstU,How to Make French Butter | Chef Jean-Pierre,386 838 katselukertaa,12.12,/@ChefJeanPierre
ilqQJrbXghQ,BTS (방탄소년단) 'Butter (Cooler Remix)' Official MV,46 864 803 katselukertaa,3.03,/@HYBELABELS
