Video Id,Title,View Count,Length,Channel
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 658 018 776 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 515 124 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
LjhCEhWiKXk,Bruno Mars - Just The Way You Are (Official Music Video),1 867 859 699 katselukertaa,3.57,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),1 008 008 077 katselukertaa,4.11,/channel/UCityQM41pM2PchmqbpawEIQ
UDDMYw_IZnE,Perfect - Ed Sheeran (Lyrics),912 466 774 katselukertaa,4.29,/@DopeLyrics
Ey_hgKCCYU4,Jonas Blue - Perfect Strangers ft. JP Cooper,801 527 324 katselukertaa,3.28,/channel/UCBIzPk0lne1w22jZR3LA36g
DzwkcbTQ7ZE,Jessie J - Flashlight (from Pitch Perfect 2) (Official Video),742 136 222 katselukertaa,3.53,/channel/UC4pEp0mo54WhEBCTYvjVDJA
3AyMjyHu1bA,Justin Bieber - Intentions (Official Video (Short Version)) ft. Quavo,652 452 159 katselukertaa,3.45,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
dRX0wDNK6S4,Kane Brown - Heaven,547 312 519 katselukertaa,2.56,/channel/UC2QTDn02Xobvy_N2bb_Zzlw
Ho32Oh6b4jc,One Direction - Perfect (Official Video),541 505 220 katselukertaa,3.49,/channel/UCb2HGwORFBo94DmRx4oLzow
eiDiKwbGfIY,Ed Sheeran - Perfect Symphony [with Andrea Bocelli] (Official Music Video),487 252 237 katselukertaa,5.34,/channel/UC0C-w0YjGpqDXGB8IHb662A
VJwoSfTOhyM,Water Bottle Flip 2 | Dude Perfect,434 865 013 katselukertaa,4.58,/@dudeperfect
BzE1mX4Px0I,Selena Gomez & The Scene - Who Says,381 194 598 katselukertaa,3.21,/channel/UCPNxhDvTcytIdvwXWAm43cA
VRJmcxCrAOA,Real Life Trick Shots 2 | Dude Perfect,326 866 393 katselukertaa,4.18,/@dudeperfect
UeG1ftTmLAg,Ping Pong Trick Shots 3 | Dude Perfect,320 870 243 katselukertaa,7.17,/@dudeperfect
X2BYmmTI04I,5 Seconds of Summer - She Looks So Perfect,316 822 553 katselukertaa,3.39,/channel/UC-vKwDHcbPLtjml81ohGRng
ORrFJ63nlcA,Perfect,301 643 598 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
iKzRIweSBLA,Ed Sheeran - Perfect [Official Lyric Video],281 354 086 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
xe_iCkFsQKE,The Weeknd - Earned It (from Fifty Shades Of Grey) (Official Lyric Video),278 073 687 katselukertaa,4.12,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
I0LpHLJGBoc,The perfect dotted circle… ⭕️😂,261 749 900 katselukertaa,0.57,/@woodyandkleiny
