Video Id,Title,View Count,Length,Channel
qcO4xvYUP0I,Warning Bells are Ringing as this Economic Omen Signals Terrifying Times Ahead,41 228 katselukertaa,24.25,/@stevenvanmetre5087
C8_nEdyAQbM,The Next Recession Will Be Far Worse than 2008 with Steven Van Metre,10 681 katselukertaa,41.28,/@WTFinancepodcast
6TpyRE_juyA,Maître Gims - Est-ce que tu m'aimes ? (Clip officiel),445 762 055 katselukertaa,4.02,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
Vow7CClW6zA,Top Banking Insider Admits the Unthinkable is Coming (And It Will Forever Change How You Bank),85 691 katselukertaa,23.17,/@stevenvanmetre5087
BmPcHfOCUE0,Powderfinger - The Metre (Official Music Video),201 789 katselukertaa,4.43,/channel/UCfLfieeWptxNHlirXjhfalA
TsEe46qouuM,Dancing 360 metre High on Istanbul,31 565 701 katselukertaa,0.27,/@pamellachka_pamellachka
yFh5lO1SQlw,Units of Length - Metre,99 008 katselukertaa,1.09,/@MatholiaChannel
F_rEHfLgdcY,Maître Gims - J'me tire (Clip officiel),300 527 473 katselukertaa,4.22,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
BBh2EUxsVyk,Stock Market Alert: Massive Programmed Selling Wave is About to Crush This Sector,61 358 katselukertaa,23.29,/@stevenvanmetre5087
vgqUyFaUDcI,The metre,74 497 katselukertaa,5.59,/@NPLdigital
bg7hyawHRDI,The History of the Metric System - The Metre,15 452 katselukertaa,9.14,/@ThisisBarris
UMb5CRzifzI,What JPMorgan Just Said is Shocking,60 388 katselukertaa,21.39,/@stevenvanmetre5087
qefRZRSYkWI,The Unexpected Just Happened (And Why It Has Serious Implications),85 689 katselukertaa,21.32,/@stevenvanmetre5087
clwBbu450GA,A Major Storm is About to Hit the Stock Market (And How You Need to Position Yourself Right Now),87 787 katselukertaa,17.54,/@stevenvanmetre5087
R3KBK_afFHQ,What is a linear metre?,3 182 katselukertaa,0.29,/@stonematrix7933
CRL-kbzVCjw,"Elvish Yadav : Meter Khench Ke (Official Video) - R Cruze, Virtual_Af, Love Kataria, FIza Chaudhary",2 060 128 katselukertaa,3.29,/@sonotekmusic
TRP2VguDDaw,"METRE & RHYTHM in POETRY | Poetic examples, definitions, & analysis from English Literature",30 136 katselukertaa,42.51,/@DrOctaviaCox
HT_c0AQu1I8,Measuring Length in Metres,133 694 katselukertaa,2.01,/@MatholiaChannel
r1A0_xEMPLg,This Country is About To Do the Unthinkable (And the Shocking Reason Why),152 033 katselukertaa,20.56,/@stevenvanmetre5087
