Video Id,Title,View Count,Length,Channel
yITr127KZtQ,Traffic flow measured on 30 different 4-way junctions,31 451 862 katselukertaa,6.08,/@euverus2582
pTn6Ewhb27k,Why No One Has Measured The Speed Of Light,19 821 294 katselukertaa,19.05,/@veritasium
UOfowiXIG-Y,I wonder if he fired the guy who measured😬🎰#concrete #construction #work #cdl #trucking #business,14 191 347 katselukertaa,0.38,/@jasonfavela
8BIcAZxFfrc,Vaccines and Autism: A Measured Response,7 169 607 katselukertaa,1.44.10,/@hbomberguy
UDlpZJ8EG8c,[ASMR] Art Sculptor Maps/Measures/Photographs You!,6 426 956 katselukertaa,26.33,/@GibiASMR
RLqXkYrdmjY,Climate Denial: A Measured Response,6 183 513 katselukertaa,41.20,/@hbomberguy
9T57MM2fxqg,How Scientists Measured the Speed of Light | @the_factive #shorts #speedoflight #galileogalilei,6 061 083 katselukertaa,1.00,/@the_factive
2gFsOoKAHZg,Flat Earth: A Measured Response,5 461 584 katselukertaa,45.18,/@hbomberguy
pXoZQsZP2PY,How To Measure The Tiniest Forces In The Universe,5 048 167 katselukertaa,15.34,/@veritasium
ljoeOLuX6Z4,How One Supernova Measured The Universe,4 654 230 katselukertaa,13.42,/@veritasium
C8dfiDeJeDU,SOY BOYS: A MEASURED RESPONSE,4 295 021 katselukertaa,31.02,/@hbomberguy
jbZo4x0NbbI,The War on Christmas: A Measured Response,4 060 693 katselukertaa,53.58,/@hbomberguy
pD5tBpZ9bQc,"How To Read Measuring Tape In Hindi | मेजरमेंट टेप से नाप लेना सीखे , MM, CM, Inch, Foot, Metre में",3 843 110 katselukertaa,8.57,/@superfaststudyexperiment
Zo_QUrYzrEc,ASMR Vampire Measures You for Feeding (personal attention/face measuring),3 131 976 katselukertaa,26.31,/@SlightSoundsASMR
VvoXUEjA_js,"Measuring Tape (मेजरमेंट टेप)- Practical | Foot, Cm, Inche, Soot, mm, yd -Measurement -Hindi (Basics",3 052 456 katselukertaa,10.52,/@defenceandsscexam
Ahuj1B0ow4U,The Golden One: A Measured Response,2 690 231 katselukertaa,22.55,/@hbomberguy
a16cAL05Mf8,CNG fuel tank capacity is measured in KG or Litres ?,2 608 543 katselukertaa,0.49,/@TrucksBuses
dklVypazQsA,Measured Response: Bill Nye VS Pseudoscience (Part One),2 581 540 katselukertaa,35.05,/@hbomberguy
_pEfhgG3Ocw,Pick Up Artistry: A Measured Response,2 457 326 katselukertaa,29.14,/@hbomberguy
qJT2h5uGAC0,We measured pop music’s falsetto obsession,2 418 268 katselukertaa,16.31,/@Vox
