Video Id,Title,View Count,Length,Channel
S7SICsg-OQ8,What It's Like To Be A Redhead In A Family Of Blondes,13 865 556 katselukertaa,11.08,/@MSA.official
p9C7dj7J_n0,I never knew I have a twin until I went to high school,11 527 093 katselukertaa,12.41,/@MSA.official
OnaoAvaQuoA,I Date Only Psychos,8 932 776 katselukertaa,11.51,/@MSA.official
6xeaNzNLIlA,Bintang-Bintang MSC - Hujan Malam Minggu (Official MUsic Video),8 361 830 katselukertaa,4.00,/@GPMusikpedia
18xflQCUjww,Bahasa Indonesia | Grand Final MSC | MSC 2023,7 929 151 katselukertaa,6.15.00,/@MPLIndonesia
oA1VrK0UMJg,MSC Seaview complete cruise ship tour 4K,6 661 745 katselukertaa,32.53,/@CruisePassion
Ww8hExYNQp0,Bahasa Indonesia | Fase Eliminasi MSC Hari ke-2 | MSC 2023,5 357 230 katselukertaa,8.01.26,/@MPLIndonesia
d13MFe6LU9E,Bahasa Indonesia | Fase Eliminasi MSC Hari ke-3 | MSC 2023,5 290 646 katselukertaa,11.55.01,/@MPLIndonesia
ocryYtv6uXE,Bahasa Indonesia | Fase Grup MSC Hari ke-1 | MSC 2023,3 699 986 katselukertaa,8.58.49,/@MPLIndonesia
qP8jONoj57Y,Exclusive Secrets Of The World's Biggest Cruise | Secret Life of the Cruise | Spark,3 576 477 katselukertaa,1.06.39,/@SparkDocs
PpiOLdnAGBw,How a Balkan Drug Cartel Infiltrated Global Shipping,3 443 702 katselukertaa,18.50,/@business
jNE6bv-TAEk,MSC Seascape Cruise Ship Tour 4K,3 385 383 katselukertaa,33.07,/@CruisePassion
3GMruhYklWI,Nobar Grand Final MSC 2023,3 126 494 katselukertaa,4.37.40,/@JonathanLiandi
EkbX14Bb2WQ,Bahasa Indonesia | Grand Final MSC | MSC 2023,3 111 381 katselukertaa,6.14.34,/@MobileLegends_Indonesia
qAtww2N18HU,MSC Cruises - The Future of Cruising,3 350 055 katselukertaa,0.30,/@msccruisesusa
zq2sRHhxnLs,MSC Meraviglia up close #cruise #cruiseship #shorts,3 032 269 katselukertaa,0.12,/@vesselvibesmedia
8c7DA4NNmpo,MOSAIC MSC - Tiembla (Video Oficial Con Letras),2 861 703 katselukertaa,3.00,/channel/UCBXMiGbB2H78hq2Uc9Owxaw
VoIvV726T-4,Bahasa Indonesia | Grand Final MSC | MSC 2023,2 773 972 katselukertaa,6.13.58,/@MobileLegends5v5MOBA
25ML_UIrufQ,Bahasa Indonesia | Fase Grup MSC Hari ke- 3 | MSC 2023,2 662 630 katselukertaa,7.33.31,/@MPLIndonesia
icKLrmGMbtc,🔴 LIVE | GRAND FINALS | IESF World Championship 2023 | Indonesia vs Philippines [Bahasa Indonesia],2 640 777 katselukertaa,3.39.51,/@MPLIndonesia
