Video Id,Title,View Count,Length,Channel
_CfahRz8vvw,राज्य पुनर्गठन आयोग | Article 1 to 4 | Part 1 of Constitution | State Reorganization Commission,18 072 926 katselukertaa,39.02,/@khangsresearchcentre1685
gKJ4W8InY_o,Purple bag reorganization 🍇🦄  #asmr #bts,8 537 031 katselukertaa,0.51,/@lenkalala
9oxWTTWUfUo,Reorganizing 320 Ohuhu Markers in 60 Seconds (It Actually Took Me 90 Minutes),6 374 324 katselukertaa,1.00,/@ssavaart
JfHSo0MuNYk,💜🔮 Purple Stationery Reorganization ASMR,6 202 203 katselukertaa,0.23,/@StudyWithBritney
DBQw0L2t2jE,💙✏️💎 Blue Stationery Reorganization ASMR,5 237 641 katselukertaa,0.23,/@StudyWithBritney
BV7Ui2VMF1A,Am I the Only One who has to Reorganize their Art Supplies before Making Art?,2 299 146 katselukertaa,1.00,/@ssavaart
w96naWurVHM,"REORGANIZING MY LIFE FOR 2023 (closet clean out, tidying, clothing haul + more :)",1 308 618 katselukertaa,29.02,/@ErikaDiane
FCHpXmnmE44,💎💙 Blue Stationery Reorganization ASMR #schoolsupplies,1 253 184 katselukertaa,0.30,/@StudyWithBritney
0TmT7OuAVp0,Reorganisation of States and Union Territories | राज्यों का पुनर्गठन | Indian Polity lBy Pankaj Sir,1 042 886 katselukertaa,30.00,/@CrazyGkTrick
rD4p1-DRXMs,How Sardar Vallabhbhai Patel united India? History of Reorganisation of States in India | UPSC,871 410 katselukertaa,22.41,/@studyiqofficial
wBvMuCWaY7Y,💎💙 Blue Stationery Reorganization ASMR #schoolsupplies,821 343 katselukertaa,0.31,/@StudyWithBritney
zNvxqpTDr2g,Purple Bag Reorganization ASMR 💜🔮🫐 #schoolsupplies,754 280 katselukertaa,0.42,/@StudyWithBritney
5FW00Mus4LI,Workspace Cleanup & Reorganization!,710 383 katselukertaa,0.25,/@techbymidas
mRgnV1x3VYA,💙📘💎 Blue Stationery Reorganization ASMR,459 952 katselukertaa,0.27,/@StudyWithBritney
1pn6Rpzh9Mg,CM YS Jagan | AP Cabinet Meeting | AP Cabinet Reorganization | AP Ministers Resign | Sakshi TV,344 044 katselukertaa,3.22,/@SakshiTV
efgzwSAEDVg,HUGE Kitchen Declutter & Reorganization!,340 034 katselukertaa,1.10.58,/@TheMinimalMom
q_sMtzxvgPA,⋆୨୧˚ manga bookshelf shopping ˚୨୧⋆｡ // massive reorganization with me!!,283 144 katselukertaa,21.21,/@mangatama
68Gm33wSRQ0,*EXTREME* CLEAN WITH ME 🍂  let's reorganize + declutter MY ENTIRE ROOM (cozy cleaning vlog),279 340 katselukertaa,24.39,/@KrisHui
KxcWPwWmi0E,G4TV Is Done! Major Reorganization Announced As Froskurrin Comments On Canceled Shows!,253 325 katselukertaa,14.12,/@TheQuartering
Q8H7D4P8MXs,"MASSIVE closet cleanout, reorganization and selling many clothes!! ~vlogmas day 16~",208 230 katselukertaa,13.39,/@MyaBenway
