Video Id,Title,View Count,Length,Channel
zEjSuPbb4hg,Simplified Head Sculpture Gets Simpler.,18 794 071 katselukertaa,1.01,/@AndrewJosephKeith
qGv0aEu3ZLw,"Everyting is much simpler 😏 | Listen “SUE DJ, POLAR - BUSY BEE” on YT Music (link in the comments)",8 947 420 katselukertaa,1.00,/@thesoulsound
aUdHyJmQl6o,Top 5 Life Hacks You Need to Know for a Simpler Life,8 852 424 katselukertaa,0.45,/@COOLGAMERS
lbG9cgmIZCg,Things made simpler,8 707 629 katselukertaa,0.15,/@ChrisDolo
h2HLU426ioA,There's A Much Simpler Way To Deal With An Intruder...,5 069 873 katselukertaa,0.39,/@TheCommentsSection
9zrscdHQC7s,Trying SIMPLER Hair Color for the first time!,4 865 031 katselukertaa,1.38,/@SIMPLERHAIRCOLOR
sDy5DRuwpp8,"The smarter, simpler credit line | Stashfin Credit Line",4 410 280 katselukertaa,0.25,/@stashfin_
UO8RVa6e__c,Feeding My Cat Became Simpler! 😻,4 106 055 katselukertaa,0.26,/@cuddlesmeow4885
nGl5q6m9dO0,A Simpler and Safer hair & beard dye,2 801 769 katselukertaa,1.14,/@SIMPLERHAIRCOLOR
ZRjYa-3piKo,Statement necklaces…simpler times 😮‍💨😂 #2000 #nostalgia #millennials,1 730 964 katselukertaa,0.14,/@itskatesteinberg
VhCwiW8LFuE,Simpler times 😂,1 293 526 katselukertaa,0.14,/@RohitandKanu
hI0XU4_bw6E,A song of simpler times 😌,938 186 katselukertaa,0.21,/@csapunch
-n0QxOnnFm4,"𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | music that reminds me of simpler times (emotional, piano, relaxation + healing)",683 854 katselukertaa,34.23,/@buuuYT
o7Ik1OB4TaE,What Is Strategy? It’s a Lot Simpler Than You Think,681 216 katselukertaa,9.32,/@harvardbusinessreview
6Ig6PX0ee1M,2.6a-Simpler method to draw a regular Pentagon or a Hexagon. Also applicable to any regular polygon,559 576 katselukertaa,8.38,/@1styearengineeringdrawing182
lHWG6wrhMX4,Simpler than you can imagine. A brilliant recipe with meat!,325 061 katselukertaa,8.13,/@meat.cookrate
o-mGmyW6-HY,Ableton Sampling Tutorial in Simpler – Slicing Samples,269 109 katselukertaa,4.48,/@Ableton
NLRAQ2a6B24,Happy New Year! Times were much simpler for us #millennials in the #early2000s,241 460 katselukertaa,0.22,/@MelissaKristinTV
0jqgWit5VMg,udChalo | Making Life Simpler For Our Soldiers,227 277 katselukertaa,10.56,/@udChaloIndia
uCWAFYDx1x8,Make Everyday Simpler | The Concept Store,186 299 katselukertaa,0.54,/@TheConceptStoreLK
