Video Id,Title,View Count,Length,Channel
-uR8bIvzFiY,Jumped - Loituma Jumpstyle Remix,22 567 320 katselukertaa,2.56,/@derjohnny92
3a3xNCp5HZU,"19-year-old jumped, stabbed repeatedly by group",11 288 katselukertaa,0.32,/@fox5ny
p4PhdEMwF0Y,Fanum Gets Jumped After Dissing OPPS😂,2 560 987 katselukertaa,0.41,/@FanumLive
p4t5nFELy7M,60 Days In: Alan's Roommate Gets Jumped (Season 4 Flashback) | A&E,1 786 008 katselukertaa,2.53,/@AETV
ZP27DA_H0eA,I Jumped my Hummer!,1 129 165 katselukertaa,14.18,/@CboysTV
iHrNaHzn1Lo,Boosie Gets Jumped By 6 Mobties Members Tells HPD J Prince Involved In Duke Tha Jeweler Robbery!,13 113 katselukertaa,12.45,/@streetblogs4ltv
9kt77GfbkHY,I Found The People Who JUMPED Me…,1 251 221 katselukertaa,10.01,/@dobrebrothers
pwCDd9bxhI4,Getting Jumped On 161.. *NOT CLICKBAIT* #viral #comedy,108 053 katselukertaa,0.33,/@mr.donttouchdatt
cHOPAV9hhSY,What people say they’d do if they are getting jumped 😂,639 252 katselukertaa,0.17,/@Onevilage
ar-Jm2P46os,Meisje met de Prei - Jumped (Extended Club),188 400 katselukertaa,4.43,/@classichardtunes5704
LML127ZzCno,JohnnySomali gets jumped in Japan,151 235 katselukertaa,1.00,/@KickClipssss
oBmgnCai79I,🌈 DID 6IX9INE DESERVE TO GET JUMPED?,1 891 932 katselukertaa,0.24,/@ImpaulsiveClips
SwYN7mTi6HM,Van Halen - Jump (Official Music Video),200 470 040 katselukertaa,4.02,/channel/UCfOTTeREY6_1LSW5M0bdG7g
e8f-8oUYa-4,N3on Gets JUMPED In Prison..,20 734 katselukertaa,27.02,/@N3on
KAjtdMdvqXs,Trash Talkers Jumped Me! 5v5 Basketball At The Park!,1 786 738 katselukertaa,18.52,/@nickbrizFull
TdsldXLioPY,I Got Jumped😭😭 #pranks,5 521 278 katselukertaa,0.24,/@ashalkshorts
b0NHrFNZWh0,Five Little Monkeys Jumping On The Bed | Children Nursery Rhyme | Flickbox Kids Songs,600 505 761 katselukertaa,2.24,/@FlickBoxHQ1
jrL_LzX5wv4,House of Pain - Jump Around (Official Music Video) [HD],40 191 992 katselukertaa,3.36,/channel/UCV5xUtIn4oIyZ3bXfPvA7Dg
NpSxmvhGUls,Man Who Jumped Off Cruise Ship ‘Didn't Really Think It Through’,1 707 570 katselukertaa,1.09,/@InsideEdition
jjX8rgVIzSk,"Langham Creek High School coach jumped by middle schoolers, officials say",2 381 961 katselukertaa,1.33,/@KPRC2Click2Houston
