Video Id,Title,View Count,Length,Channel
ehc7MR-WK4s,🎥 Maratona com a Turminha: parte 2 | Turma da Mônica,168 044 797 katselukertaa,1.27.23,/@turmadamonica
M5Mof0JAUI0,Maratona em Casa com a Turma #FicaemCasa 🏠 | Turma da Mônica,164 812 071 katselukertaa,1.02.58,/@turmadamonica
qFRCPLAvxnM,Monica - Why I Love You So Much (Official Video),145 720 153 katselukertaa,4.27,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
3eOuK-pYhy4,Monica - Angel Of Mine (Official Music Video),129 657 223 katselukertaa,4.12,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
tSbFc67wgBo,Monica Toy | Full Season 5,126 141 812 katselukertaa,18.01,/@monicatoy
GXQKjoryQRI,"🎥 Super Maratona Cine Gibi 4,5 e 6 | Turma da Mônica",115 180 782 katselukertaa,3.34.42,/@turmadamonica
SkOTimhMwSs,Keyshia Cole - Trust ft. Monica (Official Music Video) ft. Monica,111 405 057 katselukertaa,4.25,/channel/UCznrMQtAIr5-isdho4YQoMA
KT44aQ_10XM,"Ricchi e Poveri - Come Vorrei (""Malena""-Monica Bellucci)",107 606 007 katselukertaa,4.22,/@user-gz4dr4pj1d
qSIOp_K5GMw,Brandy & Monica - The Boy Is Mine (Official Video),93 682 889 katselukertaa,4.02,/channel/UCYyLyRGNmzYNaX_PVPbotRA
Ptiz0KtR16E,Monica - Before You Walk Out Of My Life (Official HD Video),91 441 951 katselukertaa,4.54,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
daPJTxuY7G8,Monica - U Should've Known Better (Official Video),85 011 538 katselukertaa,4.18,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
G6G7cpBA1BM,Mónica Toy | 5ª Temporada Completa,79 567 463 katselukertaa,18.01,/@monicaysusamigos
csWdxZ2ftZc,Monica Toy | Full Season 2,70 011 335 katselukertaa,13.07,/@monicatoy
YxIfBukADzY,Monica Toy | Full Season 6,66 454 633 katselukertaa,18.06,/@monicatoy
MEmU-VGM62M,Maratona: Os episódios mais vistos de 2020 | Turma da Mônica,62 541 384 katselukertaa,1.20.53,/@turmadamonica
pH8A7SQsYXY,"🎥 Super Maratona Cine Gibi 7, 8 e 9 | Turma da Mônica",62 492 289 katselukertaa,3.27.31,/@turmadamonica
UE6zfOuYfVI,Monica - So Gone (Official Video),57 992 625 katselukertaa,4.01,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
kVB8litlPHU,O corpo fala | Turma da Mônica,54 162 477 katselukertaa,7.17,/@turmadamonica
-3Rl-Z-pf7c,Maratona de aniversário: episódios da Magali 🎂🥳 | Turma da Mônica,48 129 923 katselukertaa,58.41,/@turmadamonica
AQubo_u_jec,"Monica, O My Darling | Rajkummar Rao, Huma Qureshi, Radhika Apte | Official Trailer | Netflix India",47 463 645 katselukertaa,2.25,/@NetflixIndiaOfficial
