Video Id,Title,View Count,Length,Channel
FiSdeX1iDRM,Legends Summarized: The Saga of Grettir,973 171 katselukertaa,15.19,/@OverlySarcasticProductions
UTfHcI3242E,DELTARUNE (Chapter 2) but stupidly summarized,880 730 katselukertaa,21.36,/@Sophist
DtTPNNcL4PI,Pizza Tower But Stupidly Summarized,1 102 558 katselukertaa,2.52,/@TheWorGuy
tl070rPB58M,History Summarized: Ukraine,686 010 katselukertaa,12.14,/@OverlySarcasticProductions
j-yJDbC_a2c,Legends Summarized: The Epic of Gilgamesh,756 526 katselukertaa,16.38,/@OverlySarcasticProductions
kij-7DJVPkc,History Summarized: The Birth of Rome,192 236 katselukertaa,9.18,/@OverlySarcasticProductions
XXFcGj_CsmY,History Summarized: Atlantic Exploration,386 104 katselukertaa,10.43,/@OverlySarcasticProductions
yqjCCARE5No,History Summarized: Sparta's Finest Hour,237 064 katselukertaa,8.02,/@OverlySarcasticProductions
LXOyw-csJoE,Legends Summarized: Atlantis,3 182 760 katselukertaa,12.54,/@OverlySarcasticProductions
YqPR8RL34Ac,Achraf Hakimi's life summarized!  🤣🤣,5 967 893 katselukertaa,0.27,/@ricoanimations0
y9747j8GEI4,Legends Summarized: The Nine(?) Realms,678 969 katselukertaa,21.25,/@OverlySarcasticProductions
wZhyDIIkeLo,History Summarized: The Crusades,927 667 katselukertaa,10.22,/@OverlySarcasticProductions
TROm8YuAty4,History Summarized: Iceland's Hallgrimskirkja,174 401 katselukertaa,8.27,/@OverlySarcasticProductions
9kpGhivh05k,Classics Summarized: The Oresteia,3 059 360 katselukertaa,5.38,/@OverlySarcasticProductions
jjCcSQV1Epc,History Summarized: Vikings,738 729 katselukertaa,11.15,/@OverlySarcasticProductions
ULkgIpTg0_M,History Summarized: The Mongols,891 695 katselukertaa,12.15,/@OverlySarcasticProductions
PkvTdgrK7CU,History Summarized: the Great Ziggurat of Ur,312 251 katselukertaa,8.28,/@OverlySarcasticProductions
W7N-IRcUfB4,Legends Summarized: The Journey To The West (Part III),3 652 499 katselukertaa,8.11,/@OverlySarcasticProductions
-D4sGSfO06w,History Summarized: The British Empire,580 205 katselukertaa,12.28,/@OverlySarcasticProductions
