Video Id,Title,View Count,Length,Channel
gx_BLgin9M8,Opening My Boxes In The Rec Center!,266 081 katselukertaa,36.35,/@Tarapeutic
XjOYb7vnw1o,EYPU - What is meant by 'therapeutic community' and how does it work?,3 128 katselukertaa,2.12,/@AnnaFreudNCCF
r6amCqy3V2E,Therapeutic Communication Techniques Nursing | Mental Health NCLEX Tips,80 324 katselukertaa,17.11,/@SimpleNursing
LbLIN9nIAZY,Building the Therapeutic Alliance,28 425 katselukertaa,1.19,/@beckinstitute
1OhGVobAjlE,This song is so therapeutic in two languages 🤟,1 686 711 katselukertaa,0.16,/@L1zHarris
u_JrEw-Kvy0,The Therapeutic Relationship in CBT,10 827 katselukertaa,3.15,/@beckinstitute
K2fW_PkBAAw,Therapeutic Drug Monitoring (TDM) explained,31 708 katselukertaa,2.30,/@RBiopharmAG
HHWDjGB4zos,Communication: Therapeutic vs. Nontherapeutic - Fundamentals of Nursing - Principles | @LevelUpRN,34 820 katselukertaa,7.17,/@LevelUpRN
mh6qTY8uRIs,Therapeutic massage vs. relaxation massage | Ohio State Medical Center,32 753 katselukertaa,0.56,/@OSUWexMed
FQk_S4CecZ4,"Therapeutic Index, Half-life, Medication Mode of Action - Pharmacology Basics | @LevelUpRN",31 653 katselukertaa,5.01,/@LevelUpRN
3eZFBI7aXOw,FROZEN SHOULDER!  - New Therapeutic Techniques,657 496 katselukertaa,14.26,/@RebelMassage
ZomOEH97xIk,Therapeutic Communication Techniques | Mental Health Nursing,40 286 katselukertaa,11.06,/@NursingSOS
n4sLvBXF_Fg,The Grand Master Therapeutic Yoga Course includes advanced back bending poses,6 654 464 katselukertaa,0.20,/@YogacharyaDhakaram
IZO1hzk_I3U,This song is therapeutic in both languages ❤️🤟 (Tiktok): Lizzytharris,8 913 809 katselukertaa,0.30,/@L1zHarris
ftlFlSl8jD8,RMR - That Was Therapeutic feat Amber Rose (Official Video),666 533 katselukertaa,2.41,/channel/UC6ulvfoM2_fA76IKtj1EXzA
KkXbUvU9HuI,What Is Therapeutic Touch?,263 831 katselukertaa,3.21,/@UAzNursing
E5zfeHMckBg,NCLEX Tips Therapeutic Communication #nursing #nursingschool #nursingstudent #nclex #shorts,8 242 katselukertaa,1.00,/@rnexplained
kz4BhZJse98,Writing Can be Therapeutic | Deb Warnat | TEDxBirmingham,15 511 katselukertaa,7.13,/@TEDx
eIxVfln02Ss,"How Psilocybin Can Rewire Our Brain, Its Therapeutic Benefits & Its Risks | Huberman Lab Podcast",1 369 786 katselukertaa,2.09.02,/@hubermanlab
