Video Id,Title,View Count,Length,Channel
bKdVe2Vs-Qc,Maternal - Trailer - ITV,23 531 katselukertaa,1.01,/@FanCat
XOySX6sE_8s,"How we can improve maternal healthcare -- before, during and after pregnancy | Elizabeth Howell",59 119 katselukertaa,15.18,/@TED
Nf24FqI4kug,Maternal Instincts (1996),26 214 katselukertaa,1.32.04,/@super90s89
O7Yir--CXe4,Maternal Mortality,18 234 katselukertaa,1.53,/@simpleshowfoundation
bvFy18wbgz8,NURSING TEST BANK: Maternal and Child Health Nursing | PNLE BOARD EXAM QUESTIONS WITH RATIONALE,14 266 katselukertaa,38.23,/@NeilGalve
71LT-MnfMEY,Decoding the maternal brain | Laura Glynn | TEDxChapmanU,15 054 katselukertaa,14.56,/@TEDx
VJQyVhBGv8A,Inside the fight to slash the maternal mortality rate in the South | 60 Minutes,19 038 katselukertaa,13.16,/@60minutes
1mnthGkCabo,Silent Hill Movie Soundtrack (Track 32) - Maternal,306 914 katselukertaa,1.49,/@sephmefo
tSFMis77mCw,Silent Hill - Maternal [Extended],3 314 katselukertaa,29.53,/@soul8686
ZpOfWW1Zzb0,Reproductive Health Convening: Inequities in Infant & Maternal Mortality,1 katselukerta,1.26.34,/@WVFREEAdmin
tYGIyhIn9o4,"A Day in the Life | Maternal Fetal Medicine Specialist Jane Martin, MD",4 726 katselukertaa,2.25,/@ochsner
qzuMxI3-km8,America’s Maternal Nightmare | Dr. Monique Rainford | TEDxWilmington,9 679 katselukertaa,13.41,/@TEDx
2aOvkMvH6eI,𝘈𝘬𝘪𝘳𝘢 𝘠𝘢𝘮𝘢𝘰𝘬𝘢- 𝘔𝘢𝘵𝘦𝘳𝘯𝘢𝘭 ( 𝘴 𝘭 𝘰 𝘸 𝘦 𝘥  𝘵𝘰 𝘱𝘦𝘳𝘧𝘦𝘤𝘵𝘪𝘰𝘯),17 406 katselukertaa,2.01,/@jupiter6788
ldk_WE74gyY,Why Maternal Health is Important,27 569 katselukertaa,2.11,/@simpleshowfoundation
_mgDQIuRgLg,Advanced Maternal Age and Pregnancy (is 35 geriatric??),3 653 katselukertaa,2.58,/@mamanursetina
qY6qiGVSKbc,"Maternal Role Attainment, Parental-Infant Bonding, Sibling Adaptation - Maternity | @LevelUpRN",18 902 katselukertaa,12.51,/@LevelUpRN
wG_9ZTNnSoU,EBD - Lição 1 - [Maternal] - 3º Trimestre de 2023 - O MOÇO QUE PASSOU A ANDAR.,5 050 katselukertaa,20.06,/@ieadalpeoficial
dXQkAJYoYXs,EBD On-line - Lição 8 - [Maternal] - 2º Trimestre de 2023 - 21/05/2023 - Ieadalpe.,2 784 katselukertaa,16.45,/@ieadalpeoficial
QcCkdLM1SEE,Maternal Mortality,30 667 katselukertaa,0.40,/@American_Heart
5um4NnA6pd0,Sacred Witch - Hujan Jelantah Di Langit Vijaya Kusuma (Official Music Video),1 185 katselukertaa,2.10,/@MaternalDisaster
