Video Id,Title,View Count,Length,Channel
H_neSjf8QMA,Top 10 NHL fights of all time | NBC Sports,5 876 835 katselukertaa,14.29,/@NBCSports
5fA_Enl2FCc,NHL Dirtiest Hits Of All Time,5 701 941 katselukertaa,16.43,/@DeltaHighlights
LZ4TEhdfLQw,Top 10 NHL Shootout Goals of All-Time,5 225 477 katselukertaa,5.47,/@sportsnet
ro7RTx5PU-E,NHL Biggest Hits Of All Time,4 020 392 katselukertaa,19.00,/@DeltaHighlights
cbe1x1Eh1Ds,9-Year-Old UNREAL Hockey Skills | Next Sidney Crosby?,3 634 081 katselukertaa,6.07,/@whistlesports
EGOA6SEpuY0,Annoying Coaches 🤦‍♂️😂 #hockey #icehockey #hockeygoalie #nhl,3 442 657 katselukertaa,0.15,/@KrisRenfrow
HSUdZ9sOQRU,Great Goals of the Decade | 2010-2019 | NHL,3 293 587 katselukertaa,10.00,/@NHL
xAaHMLnW_uU,NHL WANTS NOTHING TO DO WITH THE NELK BOYS! 🤣,3 222 535 katselukertaa,0.30,/@nelkfilmz
67w_CPaA_XA,NHL Shots That Hurt The Goalie,2 989 314 katselukertaa,9.25,/@DeltaHighlights
OocRG_9aT3g,"NHL ""Trickshot"" Moments",2 294 765 katselukertaa,13.10,/@DeltaHighlights
DgG-wPx_re0,"NHL ""Near Death"" Moments",1 519 174 katselukertaa,7.01,/@DeltaHighlights
46lqk76X3Is,NHL Biggest Hits On Goalies,1 329 899 katselukertaa,5.11,/@DeltaHighlights
kRw7kzNtO04,Best NHL Snipes,1 123 455 katselukertaa,8.42,/@showtimehockey9705
3pcLRPfU5uI,Interviewer unknowingly asks Blackhawks GM if NHL Draft lottery was rigged 🤣,927 029 katselukertaa,1.47,/@ESPNNHL
ooYprGIiY04,This hot mic was absolutely hilarious,816 819 katselukertaa,3.49,/@nextmanupNMU
sUrUj4kDdrE,Top fights from the 2019-20 NHL season before play was suspended | NHL | NBC Sports,796 813 katselukertaa,9.53,/@NBCSports
2xyVKzwZI-0,NHL: Bullying The Opponent,623 991 katselukertaa,10.45,/@Jens95
elVyJGckpks,This is one of the worst chokes in NHL history,612 416 katselukertaa,3.31,/@EckHockey
HKG2SwAGPfs,This Is Driving The NHL Mad.,601 525 katselukertaa,4.31,/@hockeypsychology
JyOTH1s8rz8,"Panthers @ Golden Knights; Game 5, 6/13 | NHL Playoffs 2023 | Stanley Cup Final",593 428 katselukertaa,11.03,/@NHL
