Video Id,Title,View Count,Length,Channel
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 306 567 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
qMxX-QOV9tI,Jessie J - Price Tag ft. B.o.B,861 175 996 katselukertaa,4.05,/channel/UC4pEp0mo54WhEBCTYvjVDJA
awkkyBH2zEo,LISA - 'LALISA' M/V,652 757 677 katselukertaa,3.27,/channel/UCOmHUn--16B90oW2L6FRR3A
xUVz4nRmxn4,Galantis - No Money (Official Video),640 939 196 katselukertaa,3.22,/channel/UC0YlhwQabxkHb2nfRTzsTTA
-f0ISwe2a6o,Beach Money Ball!!💵🌊💵,520 153 500 katselukertaa,0.41,/@KlemFamily
Ha80ZaecGkQ,Young Money - Bed Rock (Official Music Video),345 089 963 katselukertaa,4.52,/channel/UCe7DojcgFXsFZqtTXJ971hA
etfIdtm-OC8,T.I. - About The Money ft. Young Thug (Official Music Video),329 145 943 katselukertaa,4.31,/channel/UCsD7zvGKkqB7GvQpygW2few
Zj2cK8wymIA,Cardi B - Money (Official Audio),276 201 191 katselukertaa,3.04,/channel/UCxMAbVFmxKUVGAll0WVGpFw
xtlPH5Tdroo,MONEY OR BANANA? #shorts,250 236 203 katselukertaa,0.19,/@PANDABOI
GWSZ_aTX7Z8,Money vs Child 💴 ~ Humanity Test #shorts #advik #emotional #motivational,235 900 573 katselukertaa,0.33,/@advikmaurya
Iy-dJwHVX84,Money Trees,197 420 048 katselukertaa,6.27,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
hKnrA0Kqjmk,OMG She got the money!😋 #shorts Best video by MoniLina,194 796 755 katselukertaa,0.41,/@MoniLinaFamily
4YSHPGn9-LM,MONEY,171 016 039 katselukertaa,2.49,/channel/UCXtPv6CbKfuXPNj3MyKFOig
eSIcwr5p8ks,Money Heist vs Police || 6.0 #shorts #parkour #moneyheist #police,168 173 476 katselukertaa,0.38,/@BubblesGangz
7uWXYVLPIHk,Money Scoop Challenge!!💰#shorts,166 580 392 katselukertaa,0.54,/@Brotherofcolor
kF646XJDQV8,LOVE or MONEY? ❤️💸 (PART 9),164 148 072 katselukertaa,0.30,/@AlanChikinChow
zzO4zqWQLvY,K Camp - Money Baby ft. Kwony Cash (Official Video),130 043 087 katselukertaa,4.08,/channel/UC83Tvu566Glh1OJR4gTDFIg
SVIkbkImibQ,Money,122 635 018 katselukertaa,3.04,/channel/UCxMAbVFmxKUVGAll0WVGpFw
smqhSl0u_sI,Kendrick Lamar - Money Trees (Feat. Jay Rock),120 416 361 katselukertaa,6.27,/@XxBeAnS217xX
ETxmCCsMoD0,"Abba - Money, Money, Money (Official Music Video)",117 373 611 katselukertaa,3.07,/channel/UCYPs4y5esNqx6ax1CxZws6Q
