Video Id,Title,View Count,Length,Channel
xlGuBT5GT10,How We Learned that Bees Perceive Time 🐝⏱,16 967 275 katselukertaa,0.56,/@TomLumPerson
iB_9vSLiHqo,Do you perceive faster in danger?,6 361 698 katselukertaa,0.59,/@TomLumPerson
n46umYA_4dM,Perceiving is Believing: Crash Course Psychology #7,2 840 055 katselukertaa,10.00,/@crashcourse
Y4ObnLRrklo,You’d Be Surprised How People Perceive You,1 657 063 katselukertaa,12.07,/@PursuitofWonder
SIJDlnd9GOg,How Do The Blind Perceive The World?,1 047 945 katselukertaa,3.29,/@lifenoggin
YJbKieEC49M,Can You Perceive Acceleration?,654 838 katselukertaa,3.34,/@veritasium
FjeIHOOSL5w,All That We Perceive Thievery Corporation,584 091 katselukertaa,3.50,/@grafikification
uURqcI08IC4,How locusts perceive the signal to swarm.,496 875 katselukertaa,3.42,/@michaelfreudiger
xL6GAxTeWzE,THIS Is How Men vs Women Perceive Bedroom Fun (feat. @StirlingCooper),395 027 katselukertaa,11.58,/@FreshFitMiami
ad6vCYxn6Q4,"Everytime Humans Sleep, Night Versions Of Us Wake Up…..We Perceive This As Dreams",354 827 katselukertaa,11.29,/@mysteryrecappedofficial
2_aZEZ5NIbE,Sadhguru on Perceiving Life Beyond Logic,342 482 katselukertaa,6.09,/@sadhguru
mwH5uMH_pHo,Perceive but persevering 👹✨ #funny #relatable #satire #memes ￼,270 600 katselukertaa,0.10,/@DanelisAnesti
k5PIcdSV-Q4,What do you PERCEIVE to be real? #technology #reality #simulation,263 133 katselukertaa,0.58,/@thomasmulligan
eipmimFKzxA,How Does YouTube Perceive Difficulty in Rhythm Games?,246 400 katselukertaa,11.39,/@EtienneYT
9RGfO68ME3M,How Does Jodi Perceive Herself? 🤨,230 247 katselukertaa,0.39,/@OfflineTVPodcast
_3-QLDhSnC0,BaZi: Live What You Perceive,218 743 katselukertaa,0.51,/@joeyyap
1pi8kSDxBag,40 AMAZING HISTORICAL PHOTOS that might 𝗰𝗵𝗮𝗻𝗴𝗲 the WAY you PERCEIVE HISTORY 😲📖 𝗔𝗺𝗮𝘇𝗶𝗻𝗴 𝗼𝗹𝗱 𝗽𝗵𝗼𝘁𝗼𝘀,164 784 katselukertaa,14.24,/@40HistoricalFiles
4AhHzklGr6g,How Do Others Perceive You?,153 068 katselukertaa,5.22,/@BuzzMoy
-jf8IXHeqZs,Perceive,106 581 katselukertaa,3.34,/channel/UC5-z1mm0TCdV8hLA7q9oo-Q
N-uX2pexJqk,How We Perceive Time | Sean Carroll,104 402 katselukertaa,31.34,/@Wondrium
