Video Id,Title,View Count,Length,Channel
MQcrymQz0O8,Geography Now! URUGUAY,240 932 katselukertaa,35.58,/@GeographyNow
zRhSOO4u4IE,Geography & culture facts to ruin your day,760 880 katselukertaa,11.36,/@GeographyGeek
f3EaUsEFsBA,40 Random Ridiculous Geography Facts,1 075 505 katselukertaa,11.00,/@TheGeographyBible
U4JeIgMhclQ,What will Geography Now do AFTER the Zimbabwe episode?,161 000 katselukertaa,14.40,/@GeographyNow
BubAF7KSs64,How Geography Made The US Ridiculously OP,5 970 737 katselukertaa,40.07,/@RealLifeLore
93LLwiMjDko,🍌 What is Geography? Crash Course Geography #1,739 322 katselukertaa,10.33,/@crashcourse
DShjR0pSc_U,10 Solid Minutes of Geography & Culture Facts,1 768 482 katselukertaa,10.32,/@GeographyGeek
Gb7avAElTNo,30 Geography Facts Most People Get Wrong,1 642 360 katselukertaa,7.06,/@TheGeographyBible
NVLv52rE4ug,"Best Of Geography With Dr. Binocs | Continents, Glaciers & More | The Dr Binocs Show | Peekaboo Kidz",500 858 katselukertaa,42.45,/@Peekaboo_Kidz
2MZPgiT4b78,The European Geography | Peter Zeihan,244 505 katselukertaa,49.21,/@globepop
wrlKR9p0eak,Geography & culture facts to learn if you're bored,1 304 161 katselukertaa,11.30,/@GeographyGeek
sGX_UReXOS0,Guess The Country on The Map  | Geography Quiz Challenge,4 701 070 katselukertaa,16.32,/@kiddopedia
wk6n2rqO0JQ,"Reacting to ""Funny"" Geography Memes",743 361 katselukertaa,16.12,/@JackSucksAtGeography
ACq_3M1rnGU,"The Largest, Longest & Tallest Geographical Structure From Each Continent",153 016 katselukertaa,14.11,/@TheGeographyBible
DmfuCxqz2fM,"Scotland - Geography, Culture and Economy",415 518 katselukertaa,31.47,/@Geodiode
Pg0Z3LappEM,The Geography of the Ice Age,5 211 103 katselukertaa,15.28,/@AtlasPro1
0SiUBc4s4aQ,UPSC CSE 2024-25 | Geography | Class-1 | Madhukar Kotawe,67 362 katselukertaa,1.05.03,/@upschindiunacademy
2qvfZENvimk,UPSC CSE 2024-25 | Geography | Class-2 | Madhukar Kotawe,40 814 katselukertaa,1.35.14,/@upschindiunacademy
