Video Id,Title,View Count,Length,Channel
KP_A2ooJIYI,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,311 137 823 katselukertaa,4.01,/channel/UCBApn9oICcOg083Ie7XvAEA
w56LleQggFs,Vlad and Niki play with Toys - Best series for children,224 110 419 katselukertaa,1.03.03,/@VladandNiki
t_dveumh1hc,Vlad and Niki pretend play cooking fruit ice cream,217 501 203 katselukertaa,4.56,/@VladandNiki
jy_cH5d-nfo,"Vlad y Nikita juegan en un café, una colección de videos para niños",186 866 290 katselukertaa,40.23,/@vladandnikispain
j3ObHjm1fAE,Chayanne - Tiempo De Vals (Vídeo Oficial),117 055 611 katselukertaa,4.54,/channel/UCltTIW3M5KliU-pu5nPaGUg
RE9m8Rzm_mc,SE BUSCA,76 891 626 katselukertaa,3.35,/@PROF27GRO
Wyd9cYmLZ10,Vlad and Niki The best stories for kids | 1 Hour Video,55 607 691 katselukertaa,1.02.10,/@VladandNiki
j1eS1MnUl7E,Chris and Alice feeding animals at the farm,49 402 749 katselukertaa,15.31,/@VladandNiki
d3wfIwpvSQA,Chris and Mom learn to share inflatable toys,31 876 238 katselukertaa,21.17,/@VladandNiki
a2GUhUD0SCQ,síganme si quieren más vídeos 💜,22 737 458 katselukertaa,0.59,/@Gacha-Val.306
Hk8UKP7qI6U,DESAFIO: COMIDA DE VERDADE vs COMIDA DE CHOCOLATE || Truques Culinários Cágicos por RATATA,18 512 122 katselukertaa,10.45,/@ratataportuguese3435
f4scJeldWik,VAL - Tutorial Tank | Left 4 Dead 2 - Todo sobre el Tank,17 167 023 katselukertaa,12.01,/@Valcanal
p-NgvjSzaOQ,DJ VAL -  Ha Do Di Da (Who we are ) ♫ Golden Eurodance HiT ♫,16 334 160 katselukertaa,3.52,/@Morozoff_dance
9DfRBUKtX58,Valiant - C.A.L (Cut All Losses) | Official Video,15 083 694 katselukertaa,4.02,/channel/UCsGw3GFqcVeGd1_kWmmLKlA
e2Hd5ziateE,VAL - Tutorial Witch | Left 4 Dead 2 - Todo sobre la Witch,12 183 505 katselukertaa,8.13,/@Valcanal
2db4nV_Rfdo,DESAFIO: A CERTINHA VS A REBELDE! Pegadinhas engraçadas e desafios malucos do RATATA!,11 162 128 katselukertaa,10.43,/@ratataportuguese3435
M4pYmUHVn0E,DJ VAL - I Like It  ♫ Golden Eurodance HIT ♫,10 872 660 katselukertaa,4.19,/@Morozoff_dance
1pYyuXs2j28,DJ VAL  - Once again ♫ Golden Eurodance HIT ♫,10 885 220 katselukertaa,3.38,/@Morozoff_dance
b98P9pzxWWs,VAL - Tutorial Hunter | ENG SUBS | Left 4 Dead 2 - Todo sobre el Hunter,10 049 821 katselukertaa,8.00,/@Valcanal
Oa_uFxyZTA4,Vlad y Niki en cuentos de Halloween para niños,10 023 790 katselukertaa,8.33,/@vladynikishow
