Video Id,Title,View Count,Length,Channel
6DeDzsCGbsQ,U2 - With Or Without You (U2 At The BBC),217 459 800 katselukertaa,5.00,/@BBCMusic
ElU-VcWEhRU,Romeo Santos - You (Official Video),174 969 215 katselukertaa,4.22,/channel/UCyxbZF7_PK4nLiexj0kkCNg
v4xZUr0BEfE,The HU - Yuve Yuve Yu (Official Music Video),114 156 256 katselukertaa,5.53,/channel/UCs6vRDdkZ8bP8Xt6WHbvrwA
0M9rqZZFI40,My dad and I have turned into little kids 😂,112 754 571 katselukertaa,0.29,/@abo.raad.family2
jHgOvf7710k,"Birdman - Y.U. MAD ft. Nicki Minaj, Lil Wayne",60 555 804 katselukertaa,3.20,/channel/UCejvAdvNEvs8_w2XS0Wjntg
k-HlJmcL6pY,"Owlette, An Yu, Motsuki  ❤️PJ Masks Official",36 271 118 katselukertaa,37.08,/@PJMasksOfficial
k7MxjHLFBFU,"Dabangg 3: YU KARKE Video | Salman Khan, Sonakshi Sinha, Saiee Manjrekar | Payal Dev | Sajid Wajid",29 238 636 katselukertaa,1.56,/@tseries
9KSGUVcNfZM,Yu-Gi-No,25 287 320 katselukertaa,2.51,/@speedoru
6mtahUmSN5s,Yu-Gay-Oh!,23 849 395 katselukertaa,6.40,/@HagenWolfhowlOficial
aRNlVNuqDvc,"Jisoo Yu & David Hart - September by Earth, Wind & Fire",22 976 519 katselukertaa,1.14,/@UNCMoonlightDance
dU4lYcN6zEY,Rush Hour 3 - He is Mi and I am Yu,20 821 365 katselukertaa,0.38,/@TripleTGaming
3wcG3BqR6mo,[BL] Jin Yu Zhen x Shi Lei | Say my name | Be love in house | Kiss | Taiwan | FMV,18 667 917 katselukertaa,3.27,/@itzwinwintime
gczLiXqHR-8,Punch - Stay With Me (feat. EXO Chanyeol) [Yu Huiyeol's Sketchbook/2018.03.14],18 398 726 katselukertaa,3.17,/@kbsworldtv
ZlwErCvdwHw,4MIX - Y U COMEBACK [OFFICIAL M/V],17 758 478 katselukertaa,4.19,/@KSGANGOfficial
w8nYjwKs_DM,유희열의 스케치북 Yu Huiyeol's Sketchbook - KHAN - Despacito (원곡 Luis Fonsi). 20180526,14 216 609 katselukertaa,1.15,/@KBSKpop
K-8kTkiYhYM,Sílabas ya ye yi yo yu - El Mono Sílabo - Videos Infantiles - Educación para Niños #,13 418 772 katselukertaa,11.29,/@lunacreciente
1-wb9ddKsDE,Best Scene From Rush Hour 3,13 363 942 katselukertaa,3.37,/@MadHouseJigsaws
bH7oUwP4EcM,Xiao Yu Mukbang 016 | Facebook : ZBX888,13 094 390 katselukertaa,1.26,/@xiaoyumukbangofficialchann8821
5BSezwPTR5s,｢ GCMV 」• Tomboy • By : Yu,13 073 640 katselukertaa,3.26,/@JiYuShi.
y8mu4zrCb2A,Meet An Yu FULL EPISODES ⭐️ 2 Hours | PJ Masks Official,12 824 032 katselukertaa,2.14.54,/@PJMasksOfficial
