Video Id,Title,View Count,Length,Channel
QWt5NEDWCTY,Payroll Giovanni - Previously (Official Video) Shot by @JerryPHD,803 803 katselukertaa,2.42,/@JerryPHD
x8YSz5WhYbE,My Experience With Private School (Rich People),6 055 374 katselukertaa,12.26,/@MSA.official
Lge3nbzp3dk,Ellie The Hacker - MSA First Mini-Movie,5 028 542 katselukertaa,34.01,/@MSA.official
ghYu1Hv8wfQ,My Parents Own a Zoo: Trying to Fit in but You Smell Like Monkeys,4 717 117 katselukertaa,16.09,/@MSA.official
IurK9gGZ09w,"5,000 Miles For 10 Million Dollars, The Journey Begins",5 888 570 katselukertaa,12.40,/@MSA.official
JNb_qfFYPk4,My Brothers won't let me date until 18!,13 939 607 katselukertaa,10.56,/@MSA.official
3fHU_0nbnsc,My Mom Gave Me Back to My Real Mom,5 124 676 katselukertaa,11.38,/@MSA.official
s1xs37xw3Og,Payroll Giovanni & Cardo - Previously (Audio),195 233 katselukertaa,2.43,/channel/UCuDOONnv1SKPNlPZM-y1gDw
_tXe2EZcvaA,A Billionaire Mafia Boy is Obsessed with Me,17 871 991 katselukertaa,18.36,/@MSA.official
4HaMFIGEJN4,Years I Spent Falling for the Wrong People,3 655 106 katselukertaa,13.45,/@MSA.official
x2hBcS6vVZ8,Mom gave birth to me in the jungle and kept me there,11 775 019 katselukertaa,13.26,/@MSA.official
mAorPvr2DSA,I Have To Live In The Water,11 436 024 katselukertaa,13.30,/@MSA.official
R3mN0wyD06M,Rick and Morty | S6E7 Cold Open: Previously on Rick and Morty | adult swim,1 922 978 katselukertaa,2.00,/@adultswim
bKmvlYYYs7Y,I Live Next To A Weird Family,8 394 078 katselukertaa,11.04,/@MSA.official
Is2YnELZX24,3 MINUTES AGO: Congress FINALLY Showed Alien Evidence Previously Hidden From Us,41 731 katselukertaa,21.38,/@VoyagerSpace
vUVXFUwUOpg,Previously Meaning with Examples,415 katselukertaa,2.27,/@ownurwords
lbl4o7vsP3s,This is Why I Regret Disguising as a Boy for a Week,7 510 662 katselukertaa,11.47,/@MSA.official
YWyZL7MEwxM,Previously On,33 163 katselukertaa,0.43,/@daliretoncho
