Video Id,Title,View Count,Length,Channel
CW7d8CVvU9g,Duke of Marlborough,151 854 katselukertaa,22.20,/@Biographics
Xl0ZZqwuQPM,The Unique Blenheim Palace Built For Duke Of Marlborough | Real Royalty,517 463 katselukertaa,42.53,/@RealRoyalty
c2N581r3Oag,Walking ENGLAND'S Widest High Street - Discover Marlborough's Quaint Charm,6 456 katselukertaa,25.30,/@KevinTheCountryman
9vRXw35Y8gI,"History Briefs: The Duke of Marlborough, England's Greatest General",13 401 katselukertaa,22.27,/@GreatStoriesNow933
BvaVh6WGPE0,Marlborough scene from The Gathering Storm (2002),683 209 katselukertaa,1.46,/@BritainShallPrevail
XyC4GAwI0GE,Marlborough | Drive & Walkthrough Of Historic Wiltshire Market Town,4 898 katselukertaa,13.06,/@TheHadwinsTV
V4SPIzulVfw,"We Took A Vineyard Bike Tour! | Blenheim, Marlborough Wine | Reveal New Zealand S2 E9",30 452 katselukertaa,17.07,/@DanegerAndStacey
_Wn1qWfEovM,Miyagi - Marlboro (Official Audio),71 586 481 katselukertaa,4.04,/@HajimeRecords
soXMWW8hvUQ,Great British Commanders: John Churchill - 1st Duke of Marlborough,12 880 katselukertaa,22.03,/@PrinceCorsica
aJ3cGvq3FVk,Marlborough Wine Region,7 672 katselukertaa,3.41,/@nzwinegrowers
Zagj4MA5BDw,"Marlborough, New Zealand | Gather Here",130 205 katselukertaa,9.23,/@Tastemade
E5ZC0cK9n3A,Explore a Charming English Village in Marlborough || West Overton WALK,150 905 katselukertaa,20.13,/@KevinTheCountryman
jh_83qXAo4s,Marlborough Walk: Town Centre【4K】,708 katselukertaa,20.58,/@4KExplorer
cSkdZThmNuA,Start Your Journey at Marlborough College,2 556 katselukertaa,3.50,/@marlboroughcollege2231
mU3E-5er2i0,Marlborough - Vlog 25 - July 2023,405 katselukertaa,41.52,/@westcountrywanderings
KYY2XEKZgWI,The MARLBOROUGH SOUNDS Has WAY MORE To Offer Than I Thought,7 942 katselukertaa,16.54,/@SailingPivo
bkEiwd05Z2E,Marlborough College Campus Tour,5 196 katselukertaa,5.17,/@marlboroughcollege2231
3j4BDKLNnyM,Marlborough an English Market Town.,1 053 katselukertaa,7.38,/@CarolandDerek
HjnBEhEVUgA,"Blenheim, the largest town in Marlborough South Island NZ  4K",8 244 katselukertaa,11.49,/@FernzDrive
