Video Id,Title,View Count,Length,Channel
3sOAkdu3tRo,Touhou Project ~ The Embodiment of Scarlet Devil,6 596 862 katselukertaa,8.01,/@SrPelo
OrDzu_xveDo,Mahito's Domain Expansion! | JUJUTSU KAISEN,4 835 145 katselukertaa,1.23,/@CrunchyrollCollection
2waixMvzakE,Glitchtale OST - The Undying [Original By NyxTheShield],4 413 901 katselukertaa,4.09,/@NyxTheShieldOFFICIAL
_v-8Cch2kWg,Jujutsu Kaisen - Self-Embodiment of Perfection OST (EXTENDED),3 587 080 katselukertaa,3.03,/@HamaOW
9CEnSTruBBg,"Dance of the Moon ~ Ecstatic Dance with Sophie Sôfrēē, Mana Mei & Layla El Khadri",3 548 636 katselukertaa,43.46,/@sophiesparkpr
6sWOKuxK2mM,Glitchtale OST - Embodiment of a Yellow Devil [Alphys's Theme],2 813 462 katselukertaa,3.02,/@NyxTheShieldOFFICIAL
VKfyq_hOL0c,Self-Embodiment Of Perfection,2 108 591 katselukertaa,1.53,/channel/UCRVRJmok5szr9DXOIE-4SOg
RBmleNz94K0,Undyne the True Hero VS Giant Kumu | Glitchtale Fight scenes (1/3),1 776 699 katselukertaa,4.45,/@CamilaCuevas
4tM--a1NLa8,Glitchtale OST - Embodiment of a True Hero [Remastered] [Undyne's Fight Theme 2],1 465 659 katselukertaa,4.18,/@NyxTheShieldOFFICIAL
IbJ3O2dEUyU,Mahito uses Domain Expansion - Jujutsu Kaisen,1 041 753 katselukertaa,3.50,/@LeivAnimeI
hHmzO2RI1fs,Touhou 6 - Embodiment of Scarlet Devil Extra Clear,660 430 katselukertaa,10.52,/@Kefit
ltmma6Abi3U,Glitchtale OST - Embodiment of a True Hero [Undyne's FIght Theme 2],658 720 katselukertaa,4.19,/@NyxTheShieldOFFICIAL
G97Rwl3lx6g,Jujutsu Kaisen - Mahito Theme (HQ Cover),614 340 katselukertaa,3.34,/channel/UCLIGQFX1RxFg4ovVTLMuqkQ
tr0mXSspN-U,WHICH CHARACTER IS THE BEST EMBODIMENT OF A KING? 😈 #onepiece #bluelock #demonslayer #jujutsukaisen,457 074 katselukertaa,0.58,/@infernojae
YC8o13neysI,Welcome to the Source Embodiment Process,405 111 katselukertaa,1.04,/@justinhartery1169
v4lRTCVezhA,"embodiment ➡️in a nut shell, using our bodies as a scapegoat for our feelings of guilt & shame.",393 625 katselukertaa,0.59,/@ColleenChristensen
CwAjB3OkEAo,Embodiment of a True Hero,374 661 katselukertaa,4.15,/channel/UCkBoM28RWTWGlNZXb6gkJOA
4roqg9ZJUY0,Glitchtale OST - Embodiment of a Yellow Devil [Rock Remix],286 963 katselukertaa,3.01,/@NyxTheShieldOFFICIAL
5Bg4TzJuhzg,Simple habits that keep me happy & free | Embodiment Practices,275 314 katselukertaa,17.31,/@HitomiMochizuki222
8XH_Tl4ZUCY,Oblivion-The Embodiment of Darkness VS Mod Bosses | ARK Mod Battle Ep.134,273 448 katselukertaa,8.21,/@kumamaGames
