Video Id,Title,View Count,Length,Channel
DovSwBvv5Hw,Grade A Jackfruit SpeciaIIy Opted For The Only Trio Lunch,25 511 523 katselukertaa,13.00,/@judyfamily
lqyxJ8WYQIc,Millyz ft. Fivio Foreign - Opt Out (Official Video),3 333 300 katselukertaa,2.31,/channel/UCe-ZNsLfNq0MPx1TBsOUsJg
QEIQwpTMksw,Celebrities who opted Hair wig/ Hair patch over Hair transplant | Ye Celebrity lagate hai wig-patch,1 056 372 katselukertaa,6.22,/@SachinGumber
cEcCFyKQAdk,"Despite friction, The Shield opted to remain united in the face of The Wyatt Family",884 832 katselukertaa,1.36,/@WWE
GmPMcWAuuVo,How Conservatives Co-Opted Christianity,774 743 katselukertaa,21.01,/@SecondThought
Vy07u81A2Ew,Why Are Teens Opting Out of Driving?,740 651 katselukertaa,1.27,/@InsideEdition
gPbvLF7Qdqk,UPSC Optional subject जो सबका favorite है | Most opted optional subject in UPSC,685 783 katselukertaa,0.22,/@MKYadav
DtjnjDbQ-ow,Office Lotto Winners Share Wealth With Coworker Who Opted Out,306 886 katselukertaa,5.19,/@ABCNews
1T81EnnY4Ws,Woj explains why James Harden turned down free agency and opted in with 76ers | SC with SVP,196 215 katselukertaa,4.57,/@espn
eF8AFPAZY7o,Nick Cannon’s “baby mama” Lanisha Cole opted out of baby mama culture and guess who’s mad?,161 169 katselukertaa,13.16,/@Nylahvibes
gxGp1Ycm1So,Left-Wing YouTubers Co-opted By Security State,149 524 katselukertaa,26.03,/@thejimmydoreshow
Kz_srjoZXh4,D.L. Hughley: Ye has `co-opted the pain of Black people` | CUOMO,142 948 katselukertaa,4.54,/@NewsNation
lnxUhw0ZyBI,Has China CO-OPTED American Media? | America Uncovered,136 390 katselukertaa,18.54,/@AmericaUncovered
JqnwsiCpPHs,OPT,122 752 katselukertaa,2.19,/channel/UCx0tYNCHP1M17RIlefcl0KQ
cbD_KzMSM_Q,Childfree by Choice: Why has Aleena Farooq Sheikh voluntarily opted out of parenthood?,118 150 katselukertaa,20.35,/@themariamemonedit
wWweRv7La84,"GST : HOW TO SWITCH FROM COMPOSITION TO REGULAR, HOW TO OPT-OUT COMPOSITION SCHEME",105 964 katselukertaa,6.50,/@RatanSarraf
AyiRM9-1wWA,Female Professor Explains Why Men Are Opting Out The Dating Game | Men Are Going Their 0wn Way Early,91 625 katselukertaa,3.57,/@manospherehighlightsdaily
AU7vEKzXgTQ,Give up subsidy kya hai | opt out subsidy ko kaise thik kare | mere gas ka subsidy nahi aa raha hai,83 358 katselukertaa,4.47,/@sstechknowledge
a9thOgOyR3I,Veibae Explains Why She Opted Out of Living with Sodapoppin and Nick,75 558 katselukertaa,1.34,/@VeibaeCrumbs
Rq-ar7bOMzc,Can PCB Students Opt B.Tech CSE? Is the Transition from PCB to CSE Possible? Harsh Sir @VedantuMath,62 713 katselukertaa,10.43,/@VedantuMath
