Video Id,Title,View Count,Length,Channel
n-D1EB74Ckg,Selena Gomez - Come & Get It,789 546 682 katselukertaa,4.50,/channel/UCPNxhDvTcytIdvwXWAm43cA
gwMa6gpoE9I,BTS (방탄소년단) 'ON' Kinetic Manifesto Film : Come Prima,573 110 205 katselukertaa,4.59,/@HYBELABELS
fLFacU8tKT0,Patati Patatá - Comer Comer (DVD Coletânea de Sucessos),566 252 103 katselukertaa,2.43,/@PatatiPatata
vabnZ9-ex7o,Nirvana - Come As You Are (Official Music Video),516 614 357 katselukertaa,3.45,/channel/UCFMZHIQMgBXTSxsr86Caazw
jO2viLEW-1A,Jeremy Zucker - comethru (Official Video),501 126 895 katselukertaa,3.01,/channel/UCNwwzAlMbHAJUNoJe0h3nBw
mzN_x5hWtlU,"ASMR RAINBOW DESSERTS 무지개 먹방 팝핑보바, 보석젤리, 별사탕 먹방 POPPING BOBA, JELLY, GUMMY MUKBANG NO TALKING EATING",466 244 341 katselukertaa,10.07,/@HongyuASMR
4Ksf2Ke1sNo,CoComelon's 13th Birthday + More Nursery Rhymes & Kids Songs,404 371 984 katselukertaa,36.07,/channel/UCbCmjCuTUZos6Inko4u57UQ
w1lAd2sdwOE,When My Tall Friends Come Over🤯,304 855 109 katselukertaa,0.37,/@PeetMontzingo
W6qbobartbc,Shopping ! Elsa and Anna toddlers buy from Claire's store - Barbie,299 200 020 katselukertaa,17.19,/@ComePlayWithMe
vOyoRaaepcw,Ice bath !  Elsa & Anna toddlers ! Bubbles - Foam,234 989 453 katselukertaa,12.14,/@ComePlayWithMe
jMf4FsYNOpY,SHAMPOO PRANK PART 21 | Hapta Fun,229 453 348 katselukertaa,4.31,/@haptatv7664
NaGLVS5b_ZY,Céline Dion - A New Day Has Come (Official HD Video),225 720 874 katselukertaa,4.20,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
tn5tlFwbHCo,Cruise ship ! Elsa and Anna toddlers on the boat - Barbie is captain - vacation - pool - water fun,223 247 938 katselukertaa,12.30,/@ComePlayWithMe
Epj84QVw2rc,Duran Duran - Come Undone (Official Music Video),222 147 476 katselukertaa,4.23,/channel/UC3Pb3fztIUVLCisYZgygcjg
zZmEqloTPQU,POOL ! Elsa and Anna toddlers - Barbie - boat ride - floaties - swim - water fun - splash,205 262 128 katselukertaa,15.10,/@ComePlayWithMe
SZmuus5-waI,Mother's Day ! Elsa and Anna toddlers - surprise - gifts - spa - cake - bath - nails painting,198 849 358 katselukertaa,23.02,/@ComePlayWithMe
kXpOEzNZ8hQ,BTS (방탄소년단) 'Yet To Come (The Most Beautiful Moment)' Official MV,195 492 308 katselukertaa,4.41,/@HYBELABELS
DK0wmIyjnyE,Elsa and Anna toddlers buy school supplies from store - Barbie is seller,193 623 173 katselukertaa,16.51,/@ComePlayWithMe
v1CpGibhLeg,Moving Day ! Elsa and Anna toddlers are packing,190 667 041 katselukertaa,18.39,/@ComePlayWithMe
yPsP7eDToKs,Airplane ! Elsa and Anna toddlers in Barbie’s plane - vacation trip,185 765 784 katselukertaa,20.29,/@ComePlayWithMe
