Video Id,Title,View Count,Length,Channel
50VWOBi0VFs,Labrinth - Jealous (Official Video),374 429 081 katselukertaa,4.47,/channel/UChEJTRbiCUULBRZuD9_77EA
NPQZXUQomXo,Offset & Cardi B - JEALOUSY (Official Music Video),17 384 366 katselukertaa,3.08,/channel/UCLRm9H9a-2bAna0E-r5n8pg
d0Jyvteqzrw,EYEDRESS - JEALOUS (OFFICIAL VIDEO),53 507 496 katselukertaa,2.03,/channel/UCUey8i1E-v0610gRpbN2PJw
zY-5hnbOLg8,Eyedress - Jealous (Lyrics),12 599 707 katselukertaa,2.03,/@BlissfulMind.
yw04QD1LaB0,Nick Jonas - Jealous,201 615 208 katselukertaa,3.43,/channel/UCOvsww4Ch0ZKzFkITMm541g
Ra_iiSIn4OI,Josh Daniel sings Labrinth’s Jealous | Auditions Week 1 | The X Factor UK 2015 The X Factor UK 2015,106 248 890 katselukertaa,8.28,/@thexfactor
JalJnTs3mzk,Mochakk – Jealous,278 415 katselukertaa,4.17,/@circolocorecords
UXD52y9jsOU,Labrinth - Jealous Lyrics,68 794 273 katselukertaa,4.46,/@iLyricsChannel
RhmUnk454MA,Chromeo - Jealous (I Ain't With It) [Official Video],18 693 423 katselukertaa,4.12,/channel/UCP_4jCsGVDPauX_N5UlhaWw
sMY65iQ4ZyI,Kiana Ledé & Ella Mai - Jealous (Official Lyric Video),372 869 katselukertaa,3.45,/channel/UC4p8kNFQ7OtB1I60LD_SbUg
VN0pIgNZ61c,The Weeknd - Jealous Guy (Official Audio),1 000 883 katselukertaa,3.30,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
KChsHy5henk,Jonas Brothers - Jealous (Live at Capital's Summertime Ball 2023) | Capital,210 834 katselukertaa,4.01,/@CapitalFMOfficial
67HDObDf3u8,Nick Jonas - Jealous (Lyrics),157 647 katselukertaa,3.43,/@aestheticvibes7255
bMb_cBv3iks,Nick Jonas - Jealous (Gospel Version),34 170 503 katselukertaa,2.00,/channel/UCOvsww4Ch0ZKzFkITMm541g
AthmfqjAtQE,Jealous,64 121 katselukertaa,4.17,/channel/UCDDSDL7n20Y8vNuGZGe7k6g
WQmYVfHrNxA,Beyoncé - Jealous,56 282 458 katselukertaa,3.27,/channel/UCuHzBCaKmtaLcRAOoazhCPA
7ntVHvVY6FA,Labrinth - Jealous (Lyrics),194 466 katselukertaa,4.47,/@tuffmusic
Dl37B3zlJ30,"DJ Khaled - Jealous (Official Video) ft. Chris Brown, Lil Wayne, Big Sean",43 534 937 katselukertaa,6.37,/channel/UC0Kgvj5t_c9EMWpEDWJuR1Q
LOEIJ3KO2HM,Mochakk – Jealous (Extended Mix),11 466 katselukertaa,5.46,/@circolocorecords
cQw2qIl838Q,Nick Jonas - Jealous (Audio),34 186 218 katselukertaa,3.43,/channel/UCOvsww4Ch0ZKzFkITMm541g
