Video Id,Title,View Count,Length,Channel
606BFmZN0is,Alexa Sings Girl On Fire | The Voice Kids Australia 2014,190 055 215 katselukertaa,4.13,/@thevoicekidsaustralia
ZZxaBFH5q3E,Alexa sings Girl On Fire | The Voice Kids Australia 2014,38 761 264 katselukertaa,1.49,/@thevoicekidsaustralia
tA44Dre08OY,FULL MATCH - Ronda Rousey vs. Alexa Bliss – Raw Women’s Title Match: Hell in a Cell 2018,33 721 081 katselukertaa,14.46,/@WWE
o8EyMz_HdR8,experiment v16,31 174 607 katselukertaa,1.38,/@Alexa_Real
ojkNvQ7GHRk,Amazon Alexa and Google Assistant - Who Will Go on a Date with Me ? #shorts,29 104 245 katselukertaa,0.49,/@nischaymalhanshorts
2OjCMR8DGLg,"AleXa (알렉사) – ""Bomb"" Official MV",26 855 581 katselukertaa,4.20,/channel/UCWWzmRMh6BPcEt46XlTyp1w
Xv1ly3O4BtA,Alexa is back and better than ever 👸🏼,26 365 684 katselukertaa,1.00,/@Yanalina
UxQg3_Cmwhw,Euphoria’s Alexa Demie Shares Her ’90s Glam Tutorial | Beauty Secrets | Vogue,25 806 667 katselukertaa,13.13,/@Vogue
ICkaOoI2NLA,CRYING WITH THE DOOR LOCKED!! *PRANK*,24 465 776 katselukertaa,8.32,/@AlexaRivera
kW07uYXeSTw,BABY CHOOSES WHAT WE DO ALL DAY!!,21 275 458 katselukertaa,8.40,/@AlexaRivera
7VCq1vXXZpE,"K-POP IDOL REACTS TO LANKYBOX! (ZERO BUDGET BTS, BILLIE EILISH, MULAN, SHAWN MENDES, & MORE!)",20 940 734 katselukertaa,4.11,/@LankyBox
nHkTG0zsxSs,Alexa vs Google Home | Funny Questions 🤣 #techiela #techshorts #shorts,20 110 591 katselukertaa,1.00,/@techielashorts
LVlDSzbrH5M,Billy Joel - The Downeaster 'Alexa' (Official Video),19 752 845 katselukertaa,3.43,/channel/UCyVomykHKyWCWo8lSKHHmzA
jN7BdcYzb2o,Alexa Sings Hero | The Voice Kids Australia 2014,19 614 415 katselukertaa,3.09,/@thevoicekidsaustralia
QRcn7twVgcQ,ALEXA PICKS OUR HALLOWEEN CAKE INGREDIENTS!! Pumpkin vs Chocolate,19 450 106 katselukertaa,11.45,/@RubyandBonnie
YM2f0MCvt6A,"K-POP IDOL REACTS TO LANKYBOX! (ZERO BUDGET INCREDIBLES, CARS, LION KING, CHICKEN WING SONG & MORE)",18 312 981 katselukertaa,8.07,/@LankyBox
b1R3JHHijns,Congratulations Alexa! | The Voice Kids Australia 2014,18 306 767 katselukertaa,2.12,/@thevoicekidsaustralia
nyb-8nSaunY,LAST TO LEAVE THE BATHROOM!!,18 026 771 katselukertaa,9.39,/@AlexaRivera
eKzDuL7T5LA,Alexia - Medley 90's @ Festival Show - Jesolo (2014),17 724 479 katselukertaa,7.33,/@festivalshowtour
FHYmQDGkCuU,Amazon Alexa - Kadhai,17 640 777 katselukertaa,0.33,/@AmazonEchoIndia
