Video Id,Title,View Count,Length,Channel
GxldQ9eX2wo,Stephen Sanchez - Until I Found You,221 181 485 katselukertaa,2.56,/channel/UCkT9AFJN7QIzApwhT825V7A
W6sta-VtOFg,SOMEONE HIT MY SISTERS CAR... AND STOLE EVERYTHING!!,627 573 katselukertaa,11.06,/@StephenSharer
9vv4Ppde-ow,Moving my Lamborghini Before Massive Hurricane Storm Hits!!,97 994 katselukertaa,12.48,/@StephenSharer
RkiaisTPEl0,Stephen - Sincerely (Official Audio),1 393 953 katselukertaa,4.48,/channel/UCWBRy5_pT-KAO8NFaGeETHg
25S5SYafOgw,TRAPPED in World's LARGEST Inflatable Bounce House!!,68 415 katselukertaa,8.54,/@StephenSharer
M42EoG1QPnU,Stephen - Crossfire (Official Music Video),8 158 834 katselukertaa,5.25,/channel/UCWBRy5_pT-KAO8NFaGeETHg
jBRK_7wqgdI,Picking Up Carter Sharer From Jail… Why Was He Arrested?!,1 070 751 katselukertaa,10.44,/@StephenSharer
eH4F1Tdb040,Stephen - Crossfire,160 816 801 katselukertaa,4.32,/@MrSuicideSheep
5dRdgx-fYLs,Stephen Sharer - 4TH OF JULY ft Carter Sharer & Grace (Official Music Video),1 525 372 katselukertaa,2.30,/@StephenSharer
S01wG5sbb2U,Stephen Curry Goes Sneaker Shopping With Complex,1 039 500 katselukertaa,12.50,/@Complex
blddmJNWHU4,SELLING my LAMBORGHINI SHARERGHINI?! (Carter Sharer Cried),255 628 katselukertaa,46.05,/@StephenSharer
euCAM-43Dg8,How To Be A Man's PEACE (These 7 Things WORK Every Time!),167 077 katselukertaa,37.58,/@MeetStephanSpeaks
6GBciwifu2E,We Challenged GM Golf To A Match | Ft. Corinna Kopf & Grace Charis,296 142 katselukertaa,22.45,/@stephen_lucilo
OPLwQnjvR-k,PLAYING TALKING ANGELA & TALKING TOM AT 3:AM (natakot ako) | Stephen,459 443 katselukertaa,11.38,/@StephenBenihagan
SzJbClkEXDA,WE think STEPHEN SHARER House is HAUNTED (VIDEO PROOF),238 698 katselukertaa,9.26,/@GRACESHARER
dxLO5HoAgGY,Carter Sharer *Destroyed* My McLaren Supercar...What Happened Next Will Shock You!,436 793 katselukertaa,7.12,/@StephenSharer
2FA7NjnUdOU,Stephen A. thinks Dak Prescott has NO EXCUSES for NOT reaching a Super Bowl 🤠 | First Take,414 667 katselukertaa,12.51,/@espn
apYYfdkyyRY,TRYING WEIRD TIKTOK FOOD 🤮 (Part 31),169 969 katselukertaa,11.20,/@StephenBenihagan
9VPfprmtSF4,Stephen - Fly Down (Official Audio),1 703 266 katselukertaa,3.17,/channel/UCWBRy5_pT-KAO8NFaGeETHg
