Video Id,Title,View Count,Length,Channel
qKp1f7Vn9dM,Camilo - Vida de Rico (Official Video),825 117 305 katselukertaa,3.10,/channel/UCw0aKHSGFGyrnMeVnHeYMyw
0jNg2lG2dQg,"Lola Indigo, TINI, Belinda - Niña de la Escuela (Official Video)",269 610 431 katselukertaa,3.25,/channel/UCX-dnA-fM_Udj_XyUY1XNnA
ZwcmNkzm7m0,ถ้าฉันเป็นเขา - INDIGO [OFFICIAL MV],233 931 803 katselukertaa,5.01,/@MoveRecords
dwFErlULaJ0,Maria Becerra x TINI x Lola Indigo - High Remix (Official Video),208 377 425 katselukertaa,4.11,/channel/UCEcb76oxfjpX5eGysQCHvcA
DriCCFRQlj8,"Camilo, Evaluna Montaner - Índigo (Official Video)",183 077 951 katselukertaa,3.32,/channel/UCw0aKHSGFGyrnMeVnHeYMyw
LPnDCTqW7zw,Chris Brown - Under The Influence (Audio),162 783 303 katselukertaa,3.07,/channel/UCcYrdFJF7hmPXRNaWdrko4w
F3U2koO-0DQ,พัง - INDIGO [Official Lyric Video],121 739 606 katselukertaa,3.56,/@MoveRecords
H5cfhMe3SuY,เส้นบางๆ - INDIGO [OFFICIAL MV],115 090 021 katselukertaa,5.21,/@MoveRecords
4a4gWtc8ONE,ถ้าฉันเป็นเขา - INDIGO | Songtopia Livehouse,100 768 623 katselukertaa,5.03,/@SongtopiaThailand
uivZrg8xEVI,"Rocco Hunt, Elettra Lamborghini, Lola Indigo - Caramello (Official Video)",92 598 947 katselukertaa,3.20,/channel/UCYlbUBkdY9l8dts2p1mXtYg
u18be_kRmC0,RM '들꽃놀이 (with 조유진)' Official MV,82 108 675 katselukertaa,4.49,/@HYBELABELS
IWCAOA-k168,"Lola Indigo, Danna Paola, Denise Rosenthal - Santería (Official Video)",57 809 812 katselukertaa,3.05,/channel/UCX-dnA-fM_Udj_XyUY1XNnA
yz-Adq15Ouw,แค่เราไม่ได้รักกัน - INDIGO [Official MV],57 824 186 katselukertaa,5.24,/@MoveRecords
G56XvqUWOd0,Camilo - Pegao (Official Video),54 358 483 katselukertaa,3.01,/channel/UCw0aKHSGFGyrnMeVnHeYMyw
Hi9tARh9IeM,Chris Brown - Indigo (Audio),47 312 745 katselukertaa,3.15,/channel/UCcYrdFJF7hmPXRNaWdrko4w
Cl57NQ6GcF8,Gladiator soundtrack | Gladiator theme | Now we are free | Indigo Choir (HQ Live),43 496 234 katselukertaa,5.07,/@IndigoChoras
PGOihM5NQbY,Rasta - Indigo (Official Music Video),41 555 312 katselukertaa,3.43,/@Balkaton
8C0rwhIxoiU,La Niña de la Escuela,38 583 717 katselukertaa,3.25,/channel/UCX-dnA-fM_Udj_XyUY1XNnA
r7CWEE3ZAWs,Chris Brown - Back To Love (Official Video),37 458 988 katselukertaa,4.55,/channel/UCcYrdFJF7hmPXRNaWdrko4w
hZSosx1btOU,"Lola Indigo, Maria Becerra - DISCOTEKA (Official Video)",37 110 059 katselukertaa,2.57,/channel/UCX-dnA-fM_Udj_XyUY1XNnA
