Video Id,Title,View Count,Length,Channel
E4HAYd0QnRc,"Range, variance and standard deviation as measures of dispersion | Khan Academy",2 281 893 katselukertaa,12.34,/@khanacademy
lOTrUCOVjd0,Varyavarti Gandh Pasarla | Savarkhed Ek Gaon | Ajay - Atul | Kunal Ganjawala,1 928 414 katselukertaa,5.21,/@MarathiCinemaScope
av_f4SIU_gc,"सांख्यिकी/Statistics Mean, Median, Mode, Range, Variance, SD मानक विचलन For Rly/SSC By kapildeo Sir",1 580 025 katselukertaa,17.37,/@KTCClassesByKapildeoSir
NhahVPv6CeM,"Find the Mean, Variance, & Standard Deviation of Frequency Grouped Data Table| Step-by-Step Tutorial",1 410 795 katselukertaa,11.27,/@PreMath
Uk98hiMQgN0,"Standard Deviation Formula, Statistics, Variance, Sample and Population Mean",1 384 706 katselukertaa,10.21,/@TheOrganicChemistryTutor
ztfaPxCqGiE,Variance and Standard Deviation: Sample and Population Practice Statistics Problems,1 133 188 katselukertaa,13.01,/@JWGInstructor
ITf4vHhyGpc,Analysis of Variance (ANOVA),1 130 094 katselukertaa,4.46,/@jdeisenberg
OvTEhNL96v0,Expected Value and Variance of Discrete Random Variables,1 098 002 katselukertaa,7.57,/@jbstatistics
EuBBz3bI-aA,Machine Learning Fundamentals: Bias and Variance,1 072 527 katselukertaa,6.36,/@statquest
179ce7ZzFA8,"How to Find the Standard Deviation, Variance, Mean, Mode, and Range for any Data Set",986 490 katselukertaa,8.26,/@PreMath
deIQeQzPK08,How To Calculate Variance,945 291 katselukertaa,10.24,/@TheOrganicChemistryTutor
5_TuK1yCPD4,"What is Dispersion, Measure of Dispersion(Range) : Dispersion part-1",618 236 katselukertaa,17.39,/@dreamsifyoucan
rZciv-TrG9k,How to find the variance and standard deviation from a set of data,538 385 katselukertaa,8.01,/@brianmclogan
esskJJF8pCc,Standard deviation (simply explained),473 511 katselukertaa,7.49,/@datatab
1dGZvM18Lt0,"How to find the mean, median, mode, standard deviation and variance.",352 849 katselukertaa,12.12,/@mathhomeworkhelp7575
b3yim1htlYQ,"Balance exercises: How to train lower leg variability | Peter Attia, M.D.",298 843 katselukertaa,5.16,/@PeterAttiaMD
-Lx0oLPnRQg,Meiosis crossing over and variability 3D Animation (Quá trình Giảm phân 3D dễ hiểu ) [Vietsub],288 469 katselukertaa,6.46,/@babykenny11
wDAd_QHKoOg,"Variance, Standard Deviation, Coefficient of Variation",280 482 katselukertaa,10.08,/@365DataScience
Cx2tGUze60s,"Measures of Variability (Variance, Standard Deviation, Range, Mean Absolute Deviation)",269 781 katselukertaa,12.12,/@jbstatistics
gpKEfVZlPj4,The Standard Deviation (and Variance) Explained in One Minute: From Concept to Definition & Formulas,253 352 katselukertaa,1.47,/@OneMinuteEconomics
