Video Id,Title,View Count,Length,Channel
7KNwMSuwQ8w,"Video shows moment of condo building collapse in Surfside, Florida | ABC7",1 131 856 katselukertaa,2.51,/@ABC7
XYSAg5DbKrE,"TOUR: $22.5M Miami condo with 70,000 sq ft of insane amenities | CNBC Prime",895 269 katselukertaa,14.36,/@CNBCAmbition
IPUm7oNaXmE,Tour My $280 Dollar A Month Luxury Beach Condo In Pattaya Thailand,889 119 katselukertaa,14.23,/@livebeforeyoudie9984
i9tq0ZsnuBk,23 SQM. 1 Bedroom Condo Unit Make-Over and Tour - From Bare To A Beautiful Space. Take a look!,670 923 katselukertaa,15.24,/@itsmetd6852
6QkItSOCcKI,Are Condos A Good Investment?,670 696 katselukertaa,4.13,/@TheRamseyShow
Cn_9UWEQCdI,"1,790,000 THB ($52,000) Pre-Sale Condo in Bangkok, Thailand",625 122 katselukertaa,16.09,/@faranghomes
DOwJtRa751c,5 Tips For A Minimal Space | BEAU Modern Minimal Home Transformation | Condominium Interior Design,571 580 katselukertaa,11.36,/@designseedstudio
2525gASBvcM,IT’S OVER: Condo Owners CRUSHED! What You MUST KNOW!,507 663 katselukertaa,11.25,/@JerryPinkas
htMFIDyFlWY,Rent $120 Month Move Here? Hua Hin Beach Condos Tour 2023 Hua Hin Thailand,425 413 katselukertaa,28.46,/@SideTripLife
DYqvuiLAt1U,Condo owners say they are being forced out in Miami,406 323 katselukertaa,4.26,/@CBSMiami
otvlS3uHB8k,Balak Bumili ng Condo? Buying condo tips,317 827 katselukertaa,18.04,/@KALECKYTV
8waFTBUdWAI,"$112,000 (4M THB) Brand-New Pattaya Jomtien Beach front Condo in Thailand",311 969 katselukertaa,12.27,/@ThailandHouse
OkRgMs5oet8,Tour Sovereign Condominiums | Unit 4503 |  Buckhead Atlanta GA,183 786 katselukertaa,5.00,/@AboveAtlantaREALTORS
jqcDUV_GwX8,"CONDO Hunting! NO Spot Downpayment (10,000+ Monthly 0% Interest) | ANG GANDA, Reserve Ko Na Ba?",176 593 katselukertaa,17.12,/@TeamOgadVlogs
xW5RY1VjnZE,Some condo owners left reeling after steep increase in maintenance fees,159 226 katselukertaa,2.52,/@hawaiinews
R9Kt0rgysfE,Touring a $500 Pattaya Condo for 1 month Rent | Thailand House Review,148 283 katselukertaa,12.36,/@ThailandHouse
KHRAb9ge9zA,Should We Buy a Condo At Our Age?,146 330 katselukertaa,9.00,/@TheRamseyShow
g-STfWSbJY8,Condo vs House vs Townhouse | Which Type of Real Estate Should You Purchase? | First Time Home Buyer,142 656 katselukertaa,10.03,/@TheMattLeighton
ts4vplfdI7M,$665 Luxury Bangkok Condo Tour - Ashton Asoke,140 140 katselukertaa,9.39,/@ProjectBangkok
9d6C8qmCi8Y,"Don’t Invest In A Condo, Invest In A House #realestateinvesting #realestate",137 008 katselukertaa,0.29,/@ThachNguyen
