Video Id,Title,View Count,Length,Channel
3JWTaaS7LdU,Whitney Houston - I Will Always Love You (Official 4K Video),1 476 937 051 katselukertaa,4.34,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 794 324 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
LKaXY4IdZ40,"Whitney Houston, Mariah Carey - When You Believe (Official HD Video)",459 309 349 katselukertaa,4.59,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
eH3giaIzONA,Whitney Houston - I Wanna Dance With Somebody (Official 4K Video),418 491 492 katselukertaa,5.15,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
IYzlVDlE72w,Whitney Houston - Greatest Love Of All (Official 4K Video),291 136 167 katselukertaa,4.52,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
5Pze_mdbOK8,Whitney Houston - I Look to You (Official HD Video),256 387 682 katselukertaa,4.27,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
H9nPf7w7pDI,Whitney Houston - I Will Always Love You - Lyrics,249 869 516 katselukertaa,4.43,/@GermanGirly013
h9rCobRl-ng,Whitney Houston - Run To You (Official HD Video),220 159 307 katselukertaa,4.20,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
HyTpu6BmE88,Dionne Warwick - That's What Friends Are For,218 560 337 katselukertaa,4.31,/channel/UCtClZvSrqxcyPdWn3yiCzuw
JR49dyo-y0E,Kygo & Whitney Houston - Higher Love (Official Video),178 357 374 katselukertaa,4.21,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
zsfj9j0kjoU,Whitney Houston with Enrique Iglesias - Could I Have This Kiss Forever (Official HD Video),159 348 890 katselukertaa,3.55,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
m3-hY-hlhBg,Whitney Houston - How Will I Know (Official Video),139 374 564 katselukertaa,4.33,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
0kpi84S8KBc,EL GUARDAESPALDAS,125 948 447 katselukertaa,4.39,/@osocabernario
ardglr9MVVQ,Whitney Houston - I Will Always Love You LIVE 1999 Best Quality,124 840 197 katselukertaa,6.48,/@MusicalDocs
6xzN8Nt0Pok,I Wanna Dance with Somebody (Who Loves Me),124 061 825 katselukertaa,4.52,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
6J538b-OLRU,Whitney Houston - It's Not Right But It's Okay (Official HD Video),110 399 335 katselukertaa,4.23,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
kxZD0VQvfqU,Whitney Houston - My Love Is Your Love (Official Video),94 824 893 katselukertaa,4.17,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
19LPgLKrgLE,Whitney Houston - I Have Nothing (Lyrics),91 338 110 katselukertaa,4.49,/@JenJen2702
H7_sqdkaAfo,Whitney Houston - I'm Every Woman (Official Video),87 093 338 katselukertaa,4.46,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
3WH1Ma50QUk,Whitney Houston - All The Man That I Need (Official HD Video),81 625 185 katselukertaa,4.03,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
