Video Id,Title,View Count,Length,Channel
0rggxbxVdaE,"E. coli outbreak: Calgary mother blasts ""morally corrupt"" child-care provider",5 277 katselukertaa,1.51,/@globalnews
1giL_2OOT9s,How Can E. coli Help Save Humanity?,128 005 katselukertaa,11.28,/@SciShow
-y76qNFdXw8,E. coli infections are gross. Here are 5 facts you can't unlearn about them.,34 903 katselukertaa,2.02,/@WashingtonPost
m1bGkpw4AEE,What E. coli symptoms should you be watching out for?,11 495 katselukertaa,6.14,/@CBCNews
mMCRIlKQaGA,"E. coli outbreak: How to protect yourself from bacteria, infection?",3 436 katselukertaa,2.03,/@globalnews
T1g8onOSbag,Mayo Clinic Minute: E. coli Fast Facts,42 917 katselukertaa,1.03,/@MayoClinic
BRHg6yQZLmg,E coli Prevention Film,34 240 katselukertaa,3.39,/@TheNHSEngland
6XOnTJlorx4,What is E.Coli? What can you do to protect yourself and others?,458 574 katselukertaa,3.41,/@EFSA_EU
YiXn9UM-XtM,How Do You Catch E. Coli | 30 STK | NBC News,3 066 katselukertaa,0.55,/@NBCNews
4Oi-RChrMC8,How to Stop E. coli Before It Starts,3 085 katselukertaa,0.39,/@clevelandclinic
ZmtjuCvzjOQ,The dangers of E. coli,214 849 katselukertaa,1.25,/@CNN
FVzB3DB-aiU,E. coli outbreak in Calgary | What we know about the E. coli outbreak at Alberta daycares,1 790 katselukertaa,2.15,/@CTVNews
12JpOFiO1to,What E. Coli Does To Your Body,172 334 katselukertaa,3.01,/@BuzzFeedNews
TtpMD8vkY6Y,E. coli outbreak connected to Calgary daycares sends up to 50 children to hospital,5 149 katselukertaa,3.01,/@CBCNews
J0Fe49G89ww,E. coli Explained: From Harmful Strains to Beneficial Roles,184 192 katselukertaa,2.13,/@USMLEpass
eUrTgh873j0,Escherichia coli introduction,81 450 katselukertaa,8.04,/@shomusbiologyofficial
udfvSoKcyuM,96 lab-confirmed cases linked to E. coli at Calgary daycares,4 338 katselukertaa,4.30,/@CBCNews
6kaHXAzcA7c,Wendy's serves burgers without lettuce amid E. coli outbreak | ABCNL,4 905 katselukertaa,3.10,/@ABCNews
2ypxLckHaJo,E.coli Based Cell-Free Protein Synthesis: Protocol,366 katselukertaa,2.01,/@JoVEJournal
NRWcrMYeVzY,Vital Oxide vs Germs Under Microscope (E. Coli),205 747 katselukertaa,1.00,/@CloseIntel
