Video Id,Title,View Count,Length,Channel
_NN1DOta7P0,Arthur.,3 911 012 katselukertaa,11.20,/@CharlesLiuYT
wJ6zs2WSCjk,Christopher Cross - Arthur's Theme (Best That You Can Do) (Official Music Video) [Remastered HD],4 420 639 katselukertaa,3.51,/channel/UCLDGBEnOxxcSBWbe3km6zOA
QpYHnyO4-_U,Through the Looking Glasses | Arthur Full Episode!,183 204 katselukertaa,12.27,/@PBSKIDS
LFKY1scJepM,"How to Be Happy, Reverse Bucket Lists, The Four False Idols, and More — Arthur C. Brooks",15 201 katselukertaa,2.42.55,/@timferriss
OM4zUZuZl90,Arthur HD Compilation - 2 Hours of Arthur in HD!,5 394 786 katselukertaa,1.55.36,/@BarneyKidsSongs
Mhj15W23IjA,James Arthur - Impossible (Official Video),351 454 731 katselukertaa,3.35,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
0yW7w8F2TVA,James Arthur - Say You Won't Let Go,1 592 612 888 katselukertaa,3.31,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
YWDiB3DG5b8,RENOVĂRI la PALAT! - Ce CANAPEA de LUX are Arthur?!💪 / SISTEM de TELEVIZOR prin telefon la palat!😜,4 914 katselukertaa,10.37,/@razvananghelescu-vaxpopuli6421
bjjC1-G6Fxo,James Arthur - A Thousand Years (Christina Perri Cover),15 538 096 katselukertaa,4.15,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
WJQJQrbsuIE,Arthur FULL EPISODE! | Is That Kosher / Never Never Never | PBS KIDS,11 604 375 katselukertaa,26.49,/@PBSKIDS
3USwVcVoQSo,Arthur Season 23 Episode 3  When Duty Calls,714 479 katselukertaa,24.30,/@lisgarfund2598
xUT3ZcbVWmQ,James Arthur - Car's Outside (Lyrics),54 677 778 katselukertaa,4.08,/@DanMusic
rnGH9D8Mx68,Kung Fool | Arthur Full Episode!,71 814 katselukertaa,13.11,/@PBSKIDS
v27COkZT4GY,James Arthur - Car's Outside (Official Lyric Video),24 577 339 katselukertaa,4.06,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
h720thRiaLk,SCANDAL LA PALAT!💥 - De ce poartă Ramona FUSTĂ SCURTĂ?😮 + Unde a fost ARTHUR BEAT? / Ce căruț are?!,6 643 katselukertaa,11.03,/@razvananghelescu-vaxpopuli6421
sblj3FvYzFc,Ce ALEE DE LUX face Arthur la palat?! 😁 Își ia antenă cu 8000 de programe❗ / A început să facă SOBA?,1 007 katselukertaa,11.35,/@razvananghelescu-vaxpopuli6421
ZVLAlkVAlXI,Arthur ⚾ Play Ball! ⚽,1 139 856 katselukertaa,12.00,/@BarneyKidsSongs
tv4MCQgh4sg,Arthur's Darkest Episode,1 579 860 katselukertaa,11.06,/@HorsesOnYT
7KBUBeaNxUg,Arthur 📚 Back to School! (Part 1 of 2) 🍎,3 032 628 katselukertaa,15.07,/@BarneyKidsSongs
qMdwFkO8xA0,ARTHUR (1981): Best That You Can Do *Arthur's Theme*,7 050 380 katselukertaa,3.54,/@SeaWeird
