Video Id,Title,View Count,Length,Channel
n3GrptuI3iw,Funktionality   Deep Funky Jazz Beats 2013,171 110 katselukertaa,58.20,/@thomasmalle3848
C6wndAyWDNg,Funktionality 2 - Deep Funky Beats (2013),25 150 katselukertaa,55.58,/@djdimsatribute3794
-V91uauhIic,Funktionality 3 - Deep Funky Beats (2014),19 795 katselukertaa,53.14,/@djdimsatribute3794
7eRgOnMvn6Y,Funktionality,53 087 katselukertaa,3.08,/channel/UCBc-6LYr6skpUIjf6iBvsHQ
il5wo4qWZ8o,Funktionality 4 Deep Funky Jazz Beats (2014),17 767 katselukertaa,54.53,/@djdimsatribute3794
QUp79pvHOK8,Funktionality 5 - Deep Funky Jazz Beats (2015),18 698 katselukertaa,55.41,/@djdimsatribute3794
H_T_yDUjHyk,Redtenbacher's Funkestra - Funktionality (Bass Cover) (Play Along Tabs In Video),165 006 katselukertaa,3.45,/@CoverSolutions
52tpYl2tTqk,Algebra Basics: What Are Functions? - Math Antics,2 561 190 katselukertaa,11.34,/@mathantics
vndQlmGaUDc,Functional Nursing and Why It Might Just Be Your Dream Nurse Business Opportunity,391 katselukertaa,1.15.26,/@NursePreneurs
0if71HOyVjY,Functional Programming in 40 Minutes • Russ Olsen • GOTO 2018,762 426 katselukertaa,41.35,/@GOTO-
lGfsp2CWjok,Learn Functions – Understand In 7 Minutes,1 203 174 katselukertaa,9.43,/@tabletclass
kvGsIo1TmsM,What is a function? | Functions and their graphs | Algebra II | Khan Academy,3 078 987 katselukertaa,7.57,/@khanacademy
1xATmTI-YY8,Functions,596 300 katselukertaa,14.18,/@TheOrganicChemistryTutor
MHNP3496o2U,Functionality of Polymers | Engineering Chemistry,3 577 katselukertaa,2.15,/@Dragonflyeducation
fsVL_xrYO0w,Object Oriented vs Functional Programming with TypeScript,722 618 katselukertaa,12.07,/@Fireship
srQt1NAHYC0,Functional Design Patterns - Scott Wlaschin,269 306 katselukertaa,1.05.50,/@NDC
3n17wHe5wEw,Functional Programming for Pragmatists • Richard Feldman • GOTO 2021,244 304 katselukertaa,40.30,/@GOTO-
FQ8ydKVgsGo,Design vs Functionality,216 katselukertaa,2.31,/@Growwithtrellis
CkGVLMAE6YQ,Functionality,41 578 katselukertaa,1.31,/@ForwardDesignBuildRemodel
dAPL7MQGjyM,What is functional programming | Easy way,162 636 katselukertaa,9.18,/@HiteshChoudharydotcom
