Video Id,Title,View Count,Length,Channel
U7mPqycQ0tQ,Girls' Generation 소녀시대 'Gee' MV,312 471 578 katselukertaa,4.01,/@SMTOWN
12N6UmhCqtE,Ridgeline IV: The Dolomites : With Gee Atherton,96 805 katselukertaa,4.33,/@AthertonRacing
WKxcsou1i6I,"Darren Gee On The Clarke Brothers, Real Gangsters to be Feared",30 035 katselukertaa,12.47,/@scousers
m1m7d9iH5nA,GEE feat. Zambalgarav - Yunii toloo?,3 425 612 katselukertaa,4.17,/@CCBMongolia
02H10QlXjfQ,Gee - Mestari on takas,264 202 katselukertaa,2.07,/@pienikille
zadppu2Bmy0,Girls' Generation (소녀시대) - Gee (Color Coded Han|Rom|Eng Lyrics) | by YankaT,11 593 898 katselukertaa,3.21,/@yankat
ICqWk9cl9Is,Gee,1 467 494 katselukertaa,3.22,/channel/UCPENYtHg4Xhmm6oX8zaQA7Q
BKrZfp9SF2w,EST Gee - I LIKE (Live Session) | Vevo ctrl,15 041 katselukertaa,2.50,/channel/UCz_QWRP1UzcV10sfML8Gbxw
mpoKx48WmEM,Girls' Generation 少女時代 'Gee' MV (JPN Ver.),42 556 533 katselukertaa,3.37,/@SMTOWN
nMVVGj0iLSI,"【TVPP】SNSD - Gee, 소녀시대 - 지 @ Show Music Core Live",8 519 435 katselukertaa,3.19,/@TVPeople
ui88NLRUHhI,EST Gee - XXL (Live Session) | Vevo ctrl,25 798 katselukertaa,2.32,/channel/UCz_QWRP1UzcV10sfML8Gbxw
jf9SP84EgHY,Gee by the Crows 1954,508 524 katselukertaa,2.14,/@jukejointjohnny4844
4wAGrE-Io2A,[4K] Girls generation Taeyeon - Gee,120 606 katselukertaa,3.24,/@K-contentsVoyage
12OHeq-qYwI,Gee,3 212 081 katselukertaa,3.22,/channel/UCPENYtHg4Xhmm6oX8zaQA7Q
5C_ONVjdzVk,"【TVPP】SNSD - Gee, 소녀시대 - 지 @ Show Music Core Live",2 375 600 katselukertaa,3.19,/@TVPeople
Qgobu_ECqes,Girls' Generation - Gee (Line Distribution + Lyrics Karaoke) PATREON REQUESTED,237 231 katselukertaa,5.10,/@random_k
9X4iXYqxlPA,Macky Gee - Tour,23 059 823 katselukertaa,4.51,/@UKFDrumandBass
-0hM8q-yxz8,Big Gee - Yaasan (Official Music Video),3 900 074 katselukertaa,4.33,/channel/UCM6e9Z-0tW7UqnN_64jQ_gA
05NITCu9Hm4,[FULL HD] [3D] Girls' Generation 소녀시대 - Gee (DANCE VER.),5 305 216 katselukertaa,3.19,/@MrAndreylucas
v_9TN75yJyc,Next Bonanza Session in Cooler Weather Conditions but can it be Hot?,2 129 katselukertaa,44.30,/@DazzaGee
