Video Id,Title,View Count,Length,Channel
QrR_gm6RqCo,Mac Miller: NPR Music Tiny Desk Concert,107 569 356 katselukertaa,17.10,/@nprmusic
asKvPLmjxXY,The Underdogs: Swiped Mac | Apple at Work,74 998 010 katselukertaa,8.11,/@Apple
MnrJzXM7a6o,Steve Jobs introduces iPhone in 2007,42 678 808 katselukertaa,10.20,/@JohnSchroter
GC5Gmkn92Bg,Escape from the Office | Apple at Work,36 732 821 katselukertaa,8.51,/@Apple
6_pru8U2RmM,The whole working-from-home thing | Apple at Work,35 255 870 katselukertaa,6.56,/@Apple
nZcTVkXJV1o,Gambi - MACINTOSH (Clip officiel),25 872 201 katselukertaa,2.34,/channel/UCicqCO-7o9d6D2888BJWZ8Q
aQkPcPqTq4M,MACINTOSH PLUS - リサフランク420 / 現代のコンピュー |(reupload),23 451 101 katselukertaa,7.22,/@chocolateginger1103
_hI0qMtdfng,SAINT PEPSI - ENJOY YOURSELF (Music Video),17 545 363 katselukertaa,1.58,/@SunLevi
GYkq9Rgoj8E,WWDC 2023 — June 5 | Apple,17 505 754 katselukertaa,2.06.11,/@Apple
VJI88QIW7H4,RETRO TECH: MACINTOSH,,26.05,/@mkbhd
5AwdkGKmZ0I,Apple Event — November 10,12 609 401 katselukertaa,49.00,/@Apple
6Ij9PiehENA,Meet the new MacBook Pro and Mac mini | Apple,11 876 884 katselukertaa,18.55,/@Apple
1njki6oEGSQ,Tiny Macintosh Charger!,11 846 764 katselukertaa,0.59,/@PhoneBuffShorts
hs1HoLs4SD0,Introducing the new MacBook Air — Apple,11 762 975 katselukertaa,2.29,/@Apple
q5D55G7Ejs8,WWDC 2022 - June 6 | Apple,11 682 503 katselukertaa,1.48.53,/@Apple
2B-XwPjn9YY,The Lost 1984 Video: young Steve Jobs introduces the Macintosh,11 634 202 katselukertaa,5.11,/@macessentials
OYecfV3ubP8,1984 Apple's First Macintosh Commercial,11 469 790 katselukertaa,1.00,/@seancollier
_HJ9LdmppYU,ＶＡＰＩＮＧ　ＩＮ　ＴＨＥ　Ｈ００Ｄ - リサフランク420 / 現代のコンピュー,9 852 273 katselukertaa,3.20,/@Fancyscrappymashups
CUwg_JoNHpo,Apple Event — March 8,9 619 602 katselukertaa,58.47,/@Apple
0okuAwqTHs0,Introducing MacBook Air 15” | Apple,8 916 495 katselukertaa,2.26,/@Apple
