Video Id,Title,View Count,Length,Channel
3wpT-4bSmoU,Cardiology - Coronary Blood Supply,1 351 982 katselukertaa,5.13,/@armandohasudungan
F51Tg_KNrKY,Coronary Arteries | Cardiology,114 605 katselukertaa,6.34,/@DrMattDrMike
flJsXOMhuK0,What is Coronary Artery Disease - Mechanism of Disease,983 176 katselukertaa,2.38,/@ThrombosisAdviser
I12PMiX5h3E,Animation - Coronary stent placement,2 090 215 katselukertaa,0.14,/@MayoClinic
WKrVxKJVh00,Coronary Artery Disease Animation,47 630 katselukertaa,0.44,/@MichiganMedicine
Cp59BCMVHHc,Coronary Artery Bypass Surgery,569 834 katselukertaa,4.43,/@clevelandclinic
j9VY6FSIr64,What is a Coronary Angioplasty?,166 669 katselukertaa,0.59,/@nucleusmedicalmedia
_yI0e7aBNC0,Coronary circulation - an Osmosis Preview,76 089 katselukertaa,1.19,/@osmosis
c8HjmEERv1k,Can You Reverse Coronary Artery Disease?,238 244 katselukertaa,4.11,/@clevelandclinic
xuIFY3onWPQ,Coronary Artery Anatomy (3D Anatomy Tutorial),245 088 katselukertaa,5.32,/@geekymedics
xSnFf62GDBI,Coronary circulation of the heart,1 430 315 katselukertaa,15.29,/@TheNotedAnatomist
7JHFeXl6kH4,Coronary Circulation,509 543 katselukertaa,3.35,/@harpinmartin
xSx3F9sswyE,"Coronary Artery Disease (CAD): Signs, Causes, and Prevention Options | Mass General Brigham",5 808 katselukertaa,6.45,/@MassGeneralBrigham
8TuEdUrppJc,Right Coronary Artery Function - Human Anatomy | Kenhub,63 084 katselukertaa,2.13,/@Kenhub
oVHgFbqtop8,The Anatomy of the Coronary Circulation,27 975 katselukertaa,17.40,/@ICUAdvantage
DAuQ3eQrbPE,Coronary Arteries - in 2mins,31 118 katselukertaa,2.45,/@DrMattDrMike
XgHC0lp9H_o,Coronary artery anatomy - Coronary angiogram,155 943 katselukertaa,0.37,/@MedicalSnippet
PChi3kqLK5k,Acute coronary syndrome: Clinical sciences,20 193 katselukertaa,12.11,/@osmosis
bzasYRhmOWg,Coronary Artery Angioplasty ( Radial Access),5 211 748 katselukertaa,3.11,/@nucleusmedicalmedia
HKXTZUYTxkA,Coronary Angiography | NEJM,185 456 katselukertaa,0.08,/@NEJMgroup
