Video Id,Title,View Count,Length,Channel
LlVI7ZNiFlI,Roxette - The Look,71 001 695 katselukertaa,3.52,/channel/UCjVf2FirkZsEW8LN6nZcnog
-oMqCr8TgRM,ODETARI - LOOK DON'T TOUCH (feat. cade clair) [Official Audio],17 036 966 katselukertaa,2.19,/channel/UCoUgSXusnKADcOxmtxpQevg
sFrNsSnk8GM,Metronomy - The Look (Official Video),77 603 938 katselukertaa,3.59,/channel/UCtpiIBHg_cbAIm9N-7SabOw
iPKJUzkTt6Y,Metronomy - The Look,3 185 368 katselukertaa,4.38,/@Jahung
gPCCYMeXin0,Meghan Trainor - Made You Look (Official Music Video),144 074 687 katselukertaa,2.55,/channel/UCkXgEcpoTE4tHsebYBouWpA
8jL0vy2YaDg,Sébastien Tellier - Look (Official Video),9 058 027 katselukertaa,4.01,/@RecordMakers
3tmd-ClpJxA,Taylor Swift - Look What You Made Me Do,1 425 711 023 katselukertaa,4.16,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
wiNWOewl8Mc,Leikeli47 - Look (Audio),1 692 131 katselukertaa,2.10,/channel/UC9KXPgK1QySM2c_YTV8ii-w
sS0LCjOiIhc,"GOT7 ""Look"" M/V",96 640 836 katselukertaa,3.33,/@JYPEntertainment
CQCGgu0yxOs,Look After Your Pet | Best Hacks for Pet Owners!,18 454 066 katselukertaa,31.00,/@coo-lala
DmNfT-B7nlA,A Boogie Wit Da Hoodie - Look Back At It [Official Audio],175 101 145 katselukertaa,3.00,/channel/UCfgsFOdVScKetBXYrFNr5LQ
3K0RzZGpyds,Taylor Swift - Look What You Made Me Do (Lyric Video),144 437 147 katselukertaa,3.35,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
_k7hmkf2dvQ,Taylor Swift - Look What You Made Me Do (Lyrics),17 796 093 katselukertaa,3.33,/@Audioandlyrics
5Pze_mdbOK8,Whitney Houston - I Look to You (Official HD Video),256 377 968 katselukertaa,4.27,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
SsMqTXYe7I0,"NU LOOK ""What about Tmrw"" official music video!",19 113 438 katselukertaa,5.39,/@kompagrooves
8gyLR4NfMiI,"Chris Brown - Look at Me Now (Official Video) ft. Lil Wayne, Busta Rhymes",565 713 475 katselukertaa,4.09,/channel/UCcYrdFJF7hmPXRNaWdrko4w
XYXczDB8VrY,Roxette   She's Got The Look,35 355 084 katselukertaa,3.58,/@megabadboy62
JoRaz9gBDxE,Aidonia - Look (Official Video),3 195 969 katselukertaa,2.42,/@AidoniaVEVO
5H7CS-_RUe8,Look What You've Done,12 040 500 katselukertaa,5.02,/channel/UCByOQJjav0CUDwxCk-jVNRQ
wJGcwEv7838,XXXTENTACION - Look At Me! (Audio),596 729 917 katselukertaa,2.08,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
