Video Id,Title,View Count,Length,Channel
ian6CXeFUYc,1871 Candy Drop Roller Restoration - Thomas Mills,72 539 055 katselukertaa,22.39,/@RescueRestore
3IqFLwMqOQQ,#shorts YSL Lipstick Restoration #satisfying #oddly #oddlysatisfying #asmr #makeuprepair #fyp #ysl,53 266 422 katselukertaa,0.59,/@satisfyingshorts.official
364f9SgLaZM,VERY RARE Lighter Restoration - World War 1 Trench Build,52 960 815 katselukertaa,12.22,/@AwesomeRestorations
09z0LwTfY6s,#mechanic #automechanic  #automobile #cars #restoration #mechanicsteve #shorts #short #shortsvideo,41 271 815 katselukertaa,0.58,/@MechanicSteve
ZwZs4z1pz1Q,We customized sneakers and made them illuminated! #shorts #woodmood #restoration,40 784 585 katselukertaa,1.00,/@Wood_Mood
zTyZgOkWs4o,Vanha käsin kampivasaraporan restaurointi,38 961 255 katselukertaa,26.35,/@mymechanics
3fC0hZqmhjM,Cool process of wheel restoration! Amazing idea by Wood Mood #woodmood #shorts #wheel,38 384 568 katselukertaa,0.59,/@Wood_Mood
ekAc7UwBkBs,How to clean a dirty coin #cleaningdirtycoins #shorts #satisfying #collectible #restoration #asmr,37 475 373 katselukertaa,1.00,/@ICONICCOINS
Aj-mPF6f0GA,Franco-Prussian War Revolver Restoration (found underwater),36 525 153 katselukertaa,11.30,/@PecheurDeTresors
d27GO7tCU2U,Destroyed MERCEDES Benz Amg GT - Incredible Restoration,36 476 704 katselukertaa,16.15,/@Restoration
kcIHONJfwYY,Restoration Lamborghini Huracan Model SuperCar Restore,34 599 632 katselukertaa,14.27,/@Restoration
nTIGARZRqgc,"Zippo Lighter Restoration, 24 carat gold plated Harley Davidson edition",33 543 666 katselukertaa,11.56,/@AwesomeRestorations
1U3pdqsoZ6k,Horse HOOF Restoration,32 761 794 katselukertaa,0.57,/@fineDIYs
HIe7WSdfW7E,"iPhone 6 Plus USB Port Cleaning, Deep Cleaned iPhone 6+",31 435 525 katselukertaa,9.13,/@restorationmobile5333
BDG9CizZ9wI,#mechanic #automechanic #automobile #cars #trucks #restoration #mechanicsteve #shorts #restoration,31 126 892 katselukertaa,0.18,/@MechanicSteve
kg3NXoaCQ1Q,Restoration Old Remote Control Helicopter | Restoring Broken drone,30 414 782 katselukertaa,24.16,/@restorationvr3793
g3QOb_kMSAA,Horse Hoof RESTORATION // Satisfying // HORSE HOOF TRIMMING,29 624 687 katselukertaa,10.02,/@maverick_vet
D6x39mzZwi8,Desert Eagle restoration - 50 a.e. caliber gun restoration,29 586 918 katselukertaa,12.44,/@restaurato6629
khJJG294lXo,🪓 Amazing restoration of an old ax #Shorts,29 501 959 katselukertaa,0.55,/@Wood_Mood
iA_Dty-sZ7s,Restoration extreme rusty abandoned 1931´s car truck,28 083 471 katselukertaa,15.10,/@restoremachines
