Video Id,Title,View Count,Length,Channel
6dQ04ORqml8,Glendale recycling yard goes up in flames,12 353 katselukertaa,3.08,/@Fox10Phoenix
CCCHo9iwW4o,"GLENDALE - Driving Downtown Glendale, Los Angeles, California, USA, 4K UHD",45 183 katselukertaa,47.21,/@thetable71
kIt4p8rt0wU,Driving Downtown Glendale at Sunset Los Angeles California | Relaxing Soothing | HDR 60fps,10 149 katselukertaa,33.30,/@SunsetDriveCalifornia
XIc3fd0NfY4,Man arrested for toilet bomb threat at Americana mall in Glendale,34 335 katselukertaa,14.20,/@KTLA5
yImIghjTMFo,Americana mall in Glendale evacuated for possible toilet bomb threat,9 243 katselukertaa,4.06,/@KTLA5
Xe9Xx_bA20I,"This is not the land, this is Glendale | Keeping Up With the Kardashians",70 468 katselukertaa,2.01,/@Hayu
Vpz6_xcAHjE,GLENDALE CALIFORNIA TOUR - Looking At The Best Places in The Jewel District of Los Angeles County,24 130 katselukertaa,13.08,/@TheDavidNeytsShow
3ksmDVuxC_I,Is Glendale The Best Place To Live? / What's It Like To Live In Glendale CA? Living in Glendale,4 351 katselukertaa,9.13,/@TheBritishBlokeRealtor
6YT8IynMty4,'Suspicious toilet' forces evacuations at Americana in Glendale,2 362 katselukertaa,1.09,/@Foxla
mAHYf_y7XvM,3 arrested as protesters clash over Pride curriculum in Glendale,155 488 katselukertaa,2.43,/@ABC7
KWYs9uMcCcI,Large mob ransacks YSL store at Americana in Glendale,38 213 katselukertaa,2.19,/@Foxla
frZdfVN7bPk,Yamaha Animated Track Map - Glendale 2023,18 869 katselukertaa,1.13,/@SupercrossLive
4yqp8iQGo24,First arrest made in YSL store smash-and-grab in Glendale; 1 other suspect at large,121 913 katselukertaa,2.30,/@ABC7
9TSZ3A0qKvk,"Protestors use cars, big rig to block 134 Freeway in Glendale",10 095 katselukertaa,3.10,/@kcalnews
VBgwlujbllw,Owen Ovadoz - Glendale [Official Music Video],995 313 katselukertaa,4.03,/@uncutpoint
-GJhEfGZDxc,2023 Supercross: Glendale Media Day RAW,24 349 katselukertaa,3.18,/@SupercrossLive
fHP6dwhcAos,Protestors use big rig to block 134 Freeway in Glendale,6 421 katselukertaa,1.18,/@kcalnews
IQgqQ0ke1sY,"3 BEST Places To Live In Glendale, California - Moving to Los Angeles, CA #glendale #realestate #la",2 046 katselukertaa,6.01,/@ThinkRealEstate
VQaxwyfH4Tk,"Arrests made, fights break out amid Glendale school board meeting on Pride curriculum",96 221 katselukertaa,3.48,/@KTLA5
Xd2zg3HisM4,Wolves of Glendale - Olivia (Official Music Video),55 508 katselukertaa,5.33,/channel/UCiCBFe_LxD5Nhr8OHfu0qnQ
